Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.7,15.3,1005.3,77,0,10.1,11.5,18.3,,,,,
2,22.5,26,16.9,1007.2,74,0,9.7,8.9,14.8,,,,,
3,22.9,27.8,17.4,1010.4,60,0,15.9,10,18.3,,,,,
4,22.6,27.1,15.8,1010.6,71,0,16.3,16.3,27.8,,,,,
5,22.3,26.6,15.1,1009.1,69,0,12.2,8.5,18.3,,,,,
6,21.8,26,15.1,1008.9,71,0,10.1,9.8,16.5,,,,,
7,22.1,26,16.1,1010.1,75,0,10.6,9.1,13,,,,,
8,21.6,25.7,16.4,1011.5,68,0,14.3,16.3,29.4,,,,,
9,21.3,25.7,15.6,1012.8,71,0,15,14.1,27.8,,,,,
10,20.9,25,14.9,1013.0,75,10.92,13.2,11.9,20.6,,,,,
11,22,27.8,15,1012.2,73,0,14.2,15.2,27.8,,,,,
12,21.8,26,14.1,1013.2,76,0,12.4,14.8,33.5,,,,,
13,21.8,26.7,14,1011.8,78,0,11.4,13.5,25.9,,,,,
14,22.7,26.7,15.6,1010.8,85,0,6.3,9.4,16.5,,,,,
15,23.6,27.4,18.4,1009.3,74,0,10.8,9.4,18.3,,,,,
16,22.9,26.5,19,1010.0,74,0,11.4,21.7,31.3,53.5,,,,
17,22.2,26.3,17.5,1011.8,81,0,11.3,11.7,22.2,,,,,
18,22,26.1,15.5,1012.2,82,0,11.6,11.9,18.3,,,,,
19,23.3,27.7,15.9,1009.7,69,0,15.4,10.6,24.1,,,,,
20,24.2,30,18,1009.3,53,0,15.8,4.4,11.1,,,,,
21,24.4,28.4,18.6,1007.6,61,0,14.5,16.3,25.9,,,,,
22,24.1,27.1,19,1006.1,77,0,10.8,12.8,16.5,,,,,
23,24.2,27.5,18.2,1005.9,77,0,5.1,8.1,14.8,,,,,
24,24.7,27.8,22,1005.8,79,0,5.5,11.1,22.2,,,,,
25,24.4,28.1,18.1,1006.7,78,0,8.2,7.2,11.1,,,,,
26,25.6,29.3,19.7,1008.4,55,0,14.8,7.6,16.5,,,,,
27,26.9,33.6,22,1010.1,35,0,22,21.5,40.7,,,,,
28,23.9,29,16.6,1009.6,62,0,17.1,10.2,22.2,,,,,
29,25.6,30.4,18.5,1008.5,62,0,20,8.1,11.1,,,,,
30,25.2,30,18.6,1008.0,56,0,18,7.8,16.5,,,,,
