Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.3,15.5,1017.6,60,0,15.1,10.2,20.6,,,,,
2,25.4,31.4,19.7,1016.3,39,0,14.6,15.6,31.3,,,,,
3,21.3,28.4,17,1014.2,64,0,13.8,16.9,53.5,75.9,,,,
4,21.6,26.9,16,1013.2,67,1.02,14.3,9.8,20.6,,,,,
5,20,25.7,15,1012.7,61,0,14,11.9,20.6,,,,,
6,14.1,19.9,9.9,1010.3,47,0,15.1,28.2,59.4,90.7,,,,
7,12.7,18.3,9,1015.4,44,0,18.2,25,42.4,50,,,,
8,13.9,20,8.9,1022.3,58,0,19.2,12.2,16.5,,,,,
9,15.6,21.6,10.4,1023.3,61,0,16.6,12.4,18.3,,,,,
10,16.8,22,11,1022.2,66,0,16.7,11.1,16.5,,,,,
11,17.2,22.1,11.2,1020.9,72,0,14.2,10.2,14.8,,,,,
12,17.5,22.6,13.5,1018.0,75,0,13.7,9.4,13,,,,,
13,17.3,24,11.6,1012.0,75,7.11,12.7,13.9,20.6,,,,,
14,17.7,21.6,12.8,1011.1,75,7.11,16.4,20.4,33.5,,,,,
15,14,18.8,11.9,1007.4,84,23.88,10.6,12.6,24.1,50,,,,
16,15.9,21.4,12,1009.6,68,0,15,10.2,24.1,,,,,
17,16.1,21.1,12.5,1012.8,75,0,16.4,12.2,22.2,,,,,
18,17.6,21.3,12.3,1011.9,82,20.07,11.9,16.1,25.9,,,,,
19,19.9,22,17,1008.9,77,7.11,10.3,24.8,37,68.3,,,,
20,18.6,24.8,14,1007.1,74,10.92,11.1,25.9,51.9,94.6,,,,
21,16.9,20.3,13.3,1004.5,84,45.97,6.9,32.8,66.5,101.9,,,,
22,14.8,18,12.5,1008.4,87,39.12,10.9,15,25.9,,,,,
23,15.8,20.1,13,1011.8,63,7.11,13.4,16.7,31.3,,,,,
24,12.3,16.7,7.4,1016.8,48,0,15.6,14.1,27.8,,,,,
25,14.4,18.2,8,1017.4,69,0,16.9,15.7,24.1,,,,,
26,16.3,18.8,10.1,1012.0,80,0,12.9,23.7,38.9,57.2,,,,
27,13.9,17.1,7,1010.3,83,0,12.6,25.6,38.9,,,,,
28,11.6,16.2,6.5,1016.5,63,0,15.3,10.4,18.3,,,,,
29,10.3,13.8,9,1015.6,90,3.05,10.9,7.4,13,,,,,
30,13.4,17,7.5,1015.9,68,4.06,16.7,18.7,31.3,,,,,
