Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.6,21,1006.3,77,0,12.9,13,20.6,,,,,
2,26.8,31,20.1,1005.8,73,0,13.5,9.8,18.3,,,,,
3,26.6,30.8,22,1006.6,77,0,15.1,10.6,18.3,,,,,
4,25.9,30.5,20.7,1009.0,76,0,11.9,12,22.2,,,,,
5,25.9,29.4,20.5,1010.0,74,0,12.9,16.9,35.2,,,,,
6,25.3,30,19.5,1008.9,78,0,14.5,10.7,20.6,,,,,
7,24.4,29.5,18.9,1008.3,78,0,12.1,8.7,14.8,,,,,
8,25.8,32,18.9,1010.7,58,0,14.3,10.7,25.9,,,,,
9,25.4,31,18,1011.6,68,0,16.7,14.3,25.9,,,,,
10,25.5,30.5,19.5,1010.7,71,0,14.2,13.7,27.8,,,,,
11,24.5,29.6,18.4,1010.7,73,0,14.3,10.4,18.3,,,,,
12,24.8,29.6,18.9,1012.2,71,0,12.1,9.4,18.3,,,,,
13,26.8,30.7,20,1011.6,68,0,13.4,9.6,18.3,,,,,
14,28.9,34.8,23.2,1008.8,54,0,16.7,10,22.2,,,,,
15,29.7,35.8,22.9,1007.8,49,0,16.4,17.6,33.5,,,,,
16,27.1,30.1,22.6,1008.1,80,0,10.6,11.3,22.2,,,,,
17,26.9,30.6,22.4,1010.6,80,0,7.1,12.8,27.8,,,,,
18,27.4,31.3,24,1009.0,81,0,7.1,10.4,25.9,,,,,
19,26.5,29.8,22.7,1009.3,78,0,5.5,8.7,16.5,,,,,
20,25.3,29,21.5,1009.9,75,0,9.7,9.1,18.3,,,,,
21,25.6,30,19.8,1013.1,74,0,12.2,14.1,25.9,,,,,
22,24.7,29,20.8,1015.4,75,0,13.2,12,24.1,,,,,
23,25.6,29.8,20.2,1014.2,73,0,15.9,8.7,14.8,,,,,
24,26.6,31.1,22,1013.4,71,0,12.4,7.4,18.3,,,,,
25,24.9,29,20.3,1013.7,73,0,13.8,8.1,14.8,,,,,
26,24,28.9,20,1013.5,69,0,13.4,10.7,14.8,,,,,
27,22.2,28.2,19.4,1012.5,72,2.03,13.4,10.2,18.3,,,,,
28,23.7,28.3,19.4,1014.1,76,2.03,13.4,9.1,14.8,,,,,
29,24,29.6,19,1015.3,73,0,15.1,8.7,22.2,,,,,
30,24.7,29.5,18.9,1014.7,68,0,13.7,10.6,20.6,,,,,
