Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.2,23,1004.6,76,0,9.7,11.5,20.6,,,,,
2,25.4,29.7,20,1006.8,75,0,9.8,10.9,22.2,,,,,
3,25.3,29.1,20.9,1007.4,73,0,13.4,15.7,27.8,,,,,
4,24.8,29.7,19.6,1007.1,77,0,14.3,14.8,25.9,,,,,
5,25.3,29.6,19.1,1006.7,78,0,12.7,10.7,18.3,,,,,
6,25.6,30.1,19.5,1007.4,79,0,9.5,11.7,22.2,,,,,
7,25.3,30,18.6,1008.6,78,0,6.3,10.6,18.3,,,,,
8,26.2,30,21.6,1010.0,83,0,5.6,16.3,29.4,,,,,
9,25.3,29,18.6,1009.1,80,0,9.3,10.7,18.3,,,,,
10,25.9,30.4,19.6,1006.9,81,0,7.9,9.3,18.3,,,,,
11,27.2,30.8,23,1007.3,79,0,9,7,11.1,,,,,
12,27.4,32,21.6,1007.8,79,0,8.7,8.1,22.2,,,,,
13,26.7,31.4,20.5,1007.1,72,0,11.1,10.4,18.3,,,,,
14,27,31.4,19.6,1006.9,74,0,8.7,8.1,20.6,,,,,
15,27.7,31.5,20.6,1006.8,77,0,9.8,9.1,20.6,,,,,
16,29.7,34.6,24,1004.3,68,0,10.8,7,20.6,,,,,
17,27.8,32.6,22.8,1003.4,69,0,10,8.7,16.5,,,,,
18,27.3,31.6,22.4,1004.7,75,0,6.6,10.9,22.2,,,,,
19,26.4,30.8,21.8,1006.3,79,0,6.1,9.1,16.5,,,,,
20,26.3,30.2,19,1007.8,75,0,11.4,12.2,20.6,,,,,
21,27.3,30.7,20.1,1008.6,76,0,8.7,12.2,22.2,,,,,
22,26.8,31.5,20.6,1007.9,74,0,12.1,10.4,25.9,,,,,
23,26.8,31.5,20,1006.8,71,0,10.6,12.2,18.3,,,,,
24,25.9,31,19.1,1005.5,73,119.13,13,11.1,18.3,,,,,
25,26,31.1,19.4,1006.1,66,0,13.8,11.1,20.6,,,,,
26,26.4,31.6,20.1,1006.3,70,0,12.6,11.9,22.2,,,,,
27,27.6,31,20,1006.0,76,0,14,12.8,22.2,,,,,
28,26.7,28.6,23,1006.5,70,0,13.4,15.9,22.2,,,,,
29,25.5,29.7,20.6,1007.9,73,0,11.3,8.7,14.8,,,,,
30,25.8,30.2,20.1,1008.6,74,0,12.2,10.6,22.2,,,,,
31,26.6,30.9,20.9,1007.6,73,0,13.7,13.9,25.9,,,,,
