Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,11,,69,0,13.5,33.2,34.8,,,,,
2,18.2,21,14,,57,0,14.2,30.9,44.3,,,,,
3,14,17,11,,79,,6.8,14.3,20.2,,,,,
4,11.2,12,11,,99,0,4,20.2,23.7,,,,,
5,17.8,21,15,,59,0,25.6,15,23.7,,,,,
6,20.2,22,16,,48,0,28.2,12.8,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.4,12,11,,100,,1.1,18.3,25.9,,,,,
10,13.8,14,13,,96,,3.9,24.3,34.8,,,,,
11,13.8,15,12,,88,,15.8,27.6,34.8,,,,,
12,14.2,15,13,,74,0,35.4,22.4,31.3,,,,,
13,15,17,14,,96,,1.6,12,18.3,,,,,
14,16.2,18,14,,88,,19.8,34.3,44.3,,,,,
15,13.2,15,12,,97,,16.7,43.9,59.1,,,,,
16,14.2,16,11,,80,0,39.8,28.2,34.8,,,,,
17,12.8,15,11,,90,0,6.9,16.5,16.5,,,,,
18,16.5,18,15,,78,0,10,13.3,14.8,,,,,
19,15.4,16,14,,81,,15.6,30.4,34.8,,,,,
20,14,17,10,,68,0,48,30.9,44.3,,,,,
21,12,13,11,,92,,13.4,48.3,66.5,,,,,
22,12.6,13,11,,91,,33.2,38.3,55.4,,,,,
23,10.8,12,8,,72,,50.1,34.4,44.3,,,,,
24,10.5,13,8,,84,,46,43,51.9,,,,,
25,11.6,13,11,,86,,25.7,30.4,34.8,,,,,
26,14.8,18,13,,94,,17.2,40.6,44.3,,,,,
27,16.8,19,13,,77,0,33.8,29.1,40.7,,,,,
28,16.8,19,15,,75,,26.4,34.8,34.8,,,,,
29,15,16,14,,96,,7.6,34.4,44.3,,,,,
30,13.8,16,10,,71,0,47.8,28.2,34.8,,,,,
31,14.8,17,12,,74,0,30.3,16.5,23.7,,,,,
