Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,5,,64,,46.2,31.3,44.3,,,,,
2,3.8,7,0,,,,39.9,40.6,55.4,,,,,
3,7,10,4,,70,0,32,15.9,23.7,,,,,
4,8.8,11,7,,66,,15.6,13.9,23.7,,,,,
5,,,,,,,,,,,,,,
6,18.2,20,16,,69,0,15.9,29.1,40.7,,,,,
7,18.2,20,15,,64,0,11.1,24.3,34.8,,,,,
8,20.4,23,17,,71,0,8.4,15,16.5,,,,,
9,17,20,12,,60,0,7.6,21.3,29.4,,,,,
10,18.2,22,13,,56,0,10.3,12,16.5,,,,,
11,20,23,15,,58,0,10,19.4,23.7,,,,,
12,15,17,10,,66,0,48.9,27.6,47.8,,,,,
13,10.8,13,9,,89,,17.2,40.6,44.3,,,,,
14,10.2,13,7,,71,0,44.7,45,55.4,,,,,
15,10.4,12,8,,78,,47,36.5,44.3,,,,,
16,7.5,9,7,,95,,37,21.9,23.7,,,,,
17,,,,,,,,,,,,,,
18,11,12,9,,99,,6.4,53.2,55.4,,,,,
19,12.5,15,11,,97,,6.1,41.9,55.4,,,,,
20,13.5,15,10,,71,0,37.5,27.6,34.8,,,,,
21,14.8,17,11,,74,0,36,23.9,25.9,,,,,
22,16,20,10,,71,0,15.6,13.5,16.5,,,,,
23,15.4,18,13,,82,,19.2,25.9,34.8,,,,,
24,,,,,,,,,,,,,,
25,16.6,19,13,,65,,27,34.4,44.3,,,,,
26,13.6,17,9,,63,0,40.1,18,23.7,,,,,
27,9.8,12,7,,72,0,28.3,20.2,23.7,,,,,
28,,,,,,,,,,,,,,
29,15.6,18,13,,61,0,24,16.5,16.5,,,,,
30,16.2,19,13,,62,0,13.2,31.3,40.7,,,,,
