Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7,6,,100,,12.1,28.3,44.3,,,,,
2,6.8,8,6,,98,,4.7,57.8,64.8,,,,,
3,2.8,3,2,,88,0,20,52,68.3,,,,,
4,6,8,4,,99,,12.4,51.3,55.4,,,,,
5,7.2,8,7,,93,,15.9,88.7,92.4,,,,,
6,3.8,5,1,,92,,24.6,45.7,59.1,,,,,
7,1.2,2,1,,94,0,33.8,23.9,33.2,,,,,
8,2,6,0,,97,,10.8,23.2,55.4,,,,,
9,4.8,7,2,,97,,12.9,48.7,68.3,,,,,
10,4.4,6,3,,100,,10.5,30.6,46.1,,,,,
11,6.4,7,6,,97,,14.3,44.6,55.4,,,,,
12,3.6,7,1,,93,,16.3,62.4,68.3,,,,,
13,4.5,6,3,,99,,,64.3,68.3,,,,,
14,2.8,5,2,,94,,16.7,49.8,73.7,,,,,
15,3,6,-1,,97,,22,53.2,86.7,,,,,
16,2.4,3,2,,97,,10.5,31.3,44.3,,,,,
17,0,1,-1,,,,4.2,5.9,7.2,,,,,
18,0,1,-1,,,0,10.5,9.8,23.7,,,,,
19,0.6,4,-2,,99,,6.8,33.9,55.4,,,,,
20,1.5,2,1,,87,0,26.7,49.4,55.4,,,,,
21,1.8,3,1,,87,,23.7,33.9,44.3,,,,,
22,1.8,7,-2,,94,,11.7,70.6,83.2,,,,,
23,,,,,,,,,,,,,,
24,1.7,2,1,,96,0,15,32.6,34.8,,,,,
25,0.6,2,-1,,94,,32,40.6,64.8,,,,,
26,2.5,4,0,,98,,11.4,38.2,46.1,,,,,
27,1,2,-1,,90,,29.3,23,34.8,,,,,
28,0,1,-1,,,,17.5,64.6,96.1,,,,,
29,0.2,2,-1,,90,,10,18.3,34.8,,,,,
30,5.3,6,4,,88,0,11.3,48.5,68.3,,,,,
31,3.5,5,3,,93,,24.3,46.1,55.4,,,,,
