Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,11,,79,0,22.5,26.9,33.2,,,,,
2,14.8,16,13,,82,,13.4,34.3,38.9,,,,,
3,11.8,14,8,,70,0,46,28.2,34.8,,,,,
4,10.6,12,10,,94,,17.7,39.8,46.1,,,,,
5,11.2,13,9,,86,,16.6,28.2,34.8,,,,,
6,12,16,9,,92,,12.4,24.6,44.3,,,,,
7,8.6,10,7,,100,,3.1,19.8,27.8,,,,,
8,11.4,12,10,,95,,18,50.9,55.4,,,,,
9,10.4,12,9,,95,,24.8,46.1,55.4,,,,,
10,9.8,12,8,,90,,21.4,33.5,40.7,,,,,
11,8.8,11,6,,86,0,24.8,18,23.7,,,,,
12,9,11,7,,71,0,34,28,36.7,,,,,
13,7.8,11,3,,72,,54.1,23.9,36.7,,,,,
14,8.8,10,6,,67,0,65,35.7,36.7,,,,,
15,8.8,11,7,,69,0,39.6,33.9,44.3,,,,,
16,10.6,11,9,,100,,2.1,31.7,51.9,,,,,
17,12.4,13,11,,100,,3.1,34.8,34.8,,,,,
18,9.2,12,6,,86,,31.5,22,29.4,,,,,
19,10,11,9,,87,,12.2,25.7,31.3,,,,,
20,9.4,11,8,,85,,24,46.5,55.4,,,,,
21,9.8,12,8,,82,,16.6,34.3,44.3,,,,,
22,12.2,13,11,,94,,13.7,69.5,83.2,,,,,
23,8.8,11,6,,80,,23.7,53.5,68.3,,,,,
24,10,11,8,,97,,6.9,65.7,81.3,,,,,
25,9,11,5,,95,,18.8,25.4,33.2,,,,,
26,6.4,9,3,,80,,38.8,32.6,34.8,,,,,
27,3.4,4,3,,94,,25.6,29.8,44.3,,,,,
28,8.2,10,7,,88,,17.5,31.7,36.7,,,,,
29,10.8,12,9,,91,,17.5,32.6,34.8,,,,,
30,9.2,11,7,,96,,6.1,18.3,23.7,,,,,
