Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-1,,100,,0.6,24.3,44.3,,,,,
2,2.4,4,1,,76,0,43.9,50.9,68.3,,,,,
3,2.6,4,1,,89,0,28,32.8,40.7,,,,,
4,7.2,8,6,,96,,37.2,49.1,55.4,,,,,
5,8,9,7,,95,0,30.4,52,68.3,,,,,
6,6.6,8,5,,93,0,27,29.1,36.7,,,,,
7,5.4,10,1,,84,,44.7,40.6,68.3,,,,,
8,2,3,0,,90,0,34.4,32,44.3,,,,,
9,5.4,6,4,,99,,32,39.1,44.3,,,,,
10,5,7,3,,89,0,15.8,22.6,23.7,,,,,
11,3.6,4,3,,97,,7.7,33.5,44.3,,,,,
12,-2,0,-4,,80,0,46.2,31.7,40.7,,,,,
13,0.8,3,-3,,84,0,28,36.9,44.3,,,,,
14,3.8,5,3,,92,0,23.3,26.9,36.7,,,,,
15,3.8,5,3,,96,0,36,27.2,33.2,,,,,
16,3.5,7,0,,87,0,23,34.8,34.8,,,,,
17,-1.4,0,-3,,87,0,36,22.8,34.8,,,,,
18,5.3,7,4,,93,0,27,33.2,55.4,,,,,
19,4.2,6,3,,95,0,22,28,44.3,,,,,
20,4.2,5,4,,84,0,24,45,55.4,,,,,
21,6.8,7,6,,96,,25.6,57.2,68.3,,,,,
22,5.6,6,5,,93,,17.9,59.8,68.3,,,,,
23,3,5,0,,94,,28.5,41.3,68.3,,,,,
24,1.2,2,0,,,0,26.9,34.6,44.3,,,,,
25,7.3,9,5,,85,0,47.3,39.6,55.4,,,,,
26,6.2,7,5,,89,0,51,55.7,68.3,,,,,
27,6,,,,89,,30.4,74.6,92.4,,,,,
28,5.6,7,3,,95,,15.9,58.3,68.3,,,,,
29,3.6,7,1,,94,,9.3,40.9,55.4,,,,,
30,5.2,7,3,,95,,11.9,70.6,92.4,,,,,
31,0.4,1,-1,,93,,29.9,35.7,44.3,,,,,
