Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,6,,90,,21.6,19.1,23.7,,,,,
2,7.4,11,6,,91,,15,44.3,68.3,,,,,
3,6.8,8,5,,88,,23.7,40.2,51.9,,,,,
4,7.6,8,7,,96,,10.8,63.5,81.3,,,,,
5,6.4,7,6,,93,0,18,32.8,40.7,,,,,
6,4.8,7,3,,77,0,50.1,28.3,44.3,,,,,
7,6.3,7,4,,81,0,18,12.8,14.8,,,,,
8,4.6,8,1,,83,0,8,12,16.5,,,,,
9,4.6,5,3,,89,0,14.3,15.7,23.7,,,,,
10,3.4,4,3,,99,,6.4,27.8,34.8,,,,,
11,3.2,4,2,,99,0,2.6,20.2,23.7,,,,,
12,3,4,1,,90,0,2.4,22.4,25.9,,,,,
13,1.6,3,-1,,85,0,4.2,15.4,18.3,,,,,
14,6,7,5,,97,0,2.1,33.5,34.8,,,,,
15,5,,,,100,0,1.9,22.4,29.4,,,,,
16,2.2,3,2,,70,0,51,56.5,68.3,,,,,
17,1.4,3,-1,,69,0,24,46.5,68.3,,,,,
18,4.4,8,0,,89,0,21.1,38,55.4,,,,,
19,9.4,10,8,,93,,31.5,53.5,68.3,,,,,
20,1.6,3,0,,69,0,31.1,20.9,34.8,,,,,
21,2.6,5,1,,81,0,13.7,17.6,21.9,,,,,
22,5,7,3,,97,,2.7,29.8,44.3,,,,,
23,7.6,9,7,,99,,9,39.4,55.4,,,,,
24,5.4,7,5,,95,,9,40.6,44.3,,,,,
25,4.4,7,1,,92,,28.3,34.4,44.3,,,,,
26,0.6,1,-1,,,,15.6,36.1,40.7,,,,,
27,2.8,5,0,,90,,30.9,39.8,47.8,,,,,
28,0.6,2,-1,,,,21.6,33,47.8,,,,,
29,0,,,,,,15.4,38.7,44.3,,,,,
30,0.6,1,0,,97,,31.9,38.3,55.4,,,,,
