Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,2,,80,,51,56.1,73.7,,,,,
2,7,9,3,,70,0,48.8,46.9,55.4,,,,,
3,8.3,11,6,,59,0,45.1,10.9,16.5,,,,,
4,9.8,12,7,,70,0,24.9,5.9,14.8,,,,,
5,10,13,6,,63,0,20.4,12.8,16.5,,,,,
6,10.2,13,6,,67,0,33.6,32.6,34.8,,,,,
7,8.6,12,5,,85,0,12.4,24.4,25.9,,,,,
8,7.8,9,7,,87,,12.6,40.2,44.3,,,,,
9,,,,,,,,,,,,,,
10,7,8,5,,95,,15.9,18.7,21.9,,,,,
11,7.8,11,4,,62,0,57.9,20.9,23.7,,,,,
12,4.8,5,4,,99,,0.3,13.9,23.7,,,,,
13,8.6,10,7,,88,0,4.8,18.3,31.3,,,,,
14,5,6,3,,74,0,41,27.6,34.8,,,,,
15,,,,,,,,,,,,,,
16,10.4,13,6,,46,0,44.7,17.6,18.3,,,,,
17,11.2,13,7,,58,0,19.6,12.4,16.5,,,,,
18,12.8,16,9,,53,0,20,9.8,16.5,,,,,
19,13.8,16,10,,58,0,12.1,39.1,46.1,,,,,
20,12.6,16,8,,52,0,16.4,23.2,34.8,,,,,
21,10.2,13,5,,51,0,34,15,23.7,,,,,
22,8.4,11,6,,46,0,52.9,18.7,21.9,,,,,
23,10.8,14,7,,42,0,46.2,23.2,34.8,,,,,
24,8.4,11,4,,68,0,23.2,20.9,23.7,,,,,
25,9.8,13,6,,70,0,22.2,23.9,33.2,,,,,
26,8.6,12,6,,84,0,5.8,22.2,23.7,,,,,
27,9.7,13,5,,82,0,8,20.2,23.7,,,,,
28,9.6,12,6,,83,0,3.2,21.7,29.4,,,,,
29,5.5,7,4,,93,0,8.5,24.8,25.9,,,,,
30,6.6,9,4,,57,0,50.1,27.6,34.8,,,,,
31,,,,,,,,,,,,,,
