Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7,5,,86,0,50.1,40.9,47.8,,,,,
2,1.7,3,1,,67,0,43.5,28.2,44.3,,,,,
3,2.2,4,1,,69,0,29.9,36.9,55.4,,,,,
4,2,3,0,,85,,11.4,21.7,36.7,,,,,
5,1.6,3,0,,72,0,27.8,23.7,23.7,,,,,
6,4.8,7,3,,76,,15.9,23.9,44.3,,,,,
7,3.8,6,1,,65,,52.9,49.4,55.4,,,,,
8,0.2,2,-2,,96,0,43,47.2,55.4,,,,,
9,1.8,4,-1,,73,0,55,25.7,44.3,,,,,
10,1.2,3,-1,,93,,5,26.5,29.4,,,,,
11,5.4,7,5,,87,,26.1,35,44.3,,,,,
12,4.8,9,2,,95,,12.4,16.5,23.7,,,,,
13,7.4,9,5,,96,0,13.2,32.4,44.3,,,,,
14,6.6,7,6,,100,,7.7,11.3,16.5,,,,,
15,8,10,5,,86,0,10,12.4,16.5,,,,,
16,7.3,8,6,,95,,9.5,11.9,14.8,,,,,
17,9.4,13,6,,80,,13,12.8,16.5,,,,,
18,9.2,12,5,,65,0,20.4,17.2,23.7,,,,,
19,5.2,7,3,,97,,15.4,28.5,46.1,,,,,
20,7.2,8,5,,95,,6,26.9,34.8,,,,,
21,8.2,9,7,,100,,0.8,14.3,23.7,,,,,
22,9.5,11,9,,97,,5,7.8,18.3,,,,,
23,13.6,17,10,,72,0,43.8,19.4,23.7,,,,,
24,15.4,19,12,,68,0,44.7,18,23.7,,,,,
25,14.8,18,11,,75,0,31.5,19.4,27.8,,,,,
26,11.8,15,8,,76,,13.5,32,44.3,,,,,
27,7.6,10,4,,65,0,50.1,36.1,44.3,,,,,
28,5.4,7,4,,84,,9.8,40.9,51.9,,,,,
29,3.6,6,1,,88,,24.9,53.5,68.3,,,,,
30,4.3,7,3,,85,,19,36.9,44.3,,,,,
