Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,0,,94,,1.6,12,16.5,,,,,
2,5.7,7,5,,93,,14.8,28.2,34.8,,,,,
3,4.2,5,3,,97,,14.2,25.2,33.2,,,,,
4,,,,,,,,,,,,,,
5,5,8,2,,84,0,5.5,16.9,20.2,,,,,
6,4.2,6,2,,96,,13.7,43.5,55.4,,,,,
7,2.8,4,1,,89,0,18.2,43.2,55.4,,,,,
8,2.4,5,1,,92,,32,32.4,44.3,,,,,
9,2.6,5,1,,88,0,27.8,16.9,20.2,,,,,
10,4,7,1,,76,0,45.1,37,44.3,,,,,
11,3,4,2,,75,0,42,35.4,44.3,,,,,
12,2.2,3,1,,83,0,20.8,37.4,46.1,,,,,
13,0.6,3,-2,,81,0,24.9,21.7,27.8,,,,,
14,1.5,2,0,,77,0,20.9,12.4,18.3,,,,,
15,3.8,5,2,,63,0,48.8,21.7,27.8,,,,,
16,0.6,2,-1,,74,0,48.9,18,23.7,,,,,
17,2,3,1,,75,0,40.1,17.4,25.9,,,,,
18,1.4,3,-1,,79,,29.8,22.4,29.4,,,,,
19,2.2,3,1,,79,0,24,32.6,44.3,,,,,
20,4.2,7,1,,82,0,23.2,33.2,36.7,,,,,
21,1.4,3,0,,94,,4.3,26.9,44.3,,,,,
22,4.4,7,2,,80,0,43.9,30.4,34.8,,,,,
23,3.8,5,3,,88,,29.9,31.3,51.9,,,,,
24,2.5,5,-1,,60,0,38.5,28.5,34.8,,,,,
25,3.2,6,0,,75,,24,19.1,23.7,,,,,
26,1.8,4,-1,,67,,54.1,28.2,51.9,,,,,
27,-1,2,-3,,93,,43,28.3,34.8,,,,,
28,1.8,5,-1,,71,0,27.2,24.4,34.8,,,,,
29,1.4,2,0,,75,0,59.1,24.6,29.4,,,,,
30,3.2,6,1,,69,0,51.2,15.6,23.7,,,,,
31,3.4,6,1,,60,0,42,20.9,23.7,,,,,
