Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8,7,,97,,13.2,48,59.1,,,,,
2,5.5,8,4,,90,0,14.8,10.9,18.3,,,,,
3,3.4,4,3,,96,0,3.2,11.7,23.7,,,,,
4,0.6,1,0,,100,0,0.3,13.1,20.2,,,,,
5,-0.4,2,-1,,96,0,5,26.9,44.3,,,,,
6,1,2,0,,90,0,8.4,36.5,46.1,,,,,
7,0.8,1,0,,96,0,10.5,36.9,40.7,,,,,
8,0.6,1,0,,97,0,1.9,23.5,36.7,,,,,
9,0,,,,,0,,13.5,23.7,,,,,
10,0,1,-2,,,0,2.9,9.4,13,,,,,
11,0.6,1,0,,99,,0.5,15.4,20.2,,,,,
12,2.8,3,2,,100,,1.4,19.8,25.9,,,,,
13,2.4,3,2,,100,,,19.4,23.7,,,,,
14,0.2,1,0,,,,,19.1,23.7,,,,,
15,1,2,0,,100,0,7.6,13.5,20.2,,,,,
16,3.6,5,1,,100,,5.5,38.7,64.8,,,,,
17,3,6,1,,97,,22.5,49.4,55.4,,,,,
18,2.8,5,1,,92,0,19.6,28,36.7,,,,,
19,2.2,4,1,,83,0,9.2,22.8,33.2,,,,,
20,2.8,3,2,,100,,3.9,30.9,40.7,,,,,
21,2.4,4,0,,99,0,2.3,23,31.3,,,,,
22,3,4,1,,90,0,2.4,22,33.2,,,,,
23,6.2,8,5,,89,,6.4,13.9,27.8,,,,,
24,5.3,6,5,,100,,,18,25.9,,,,,
25,,,,,,,,,,,,,,
26,3.2,6,1,,92,0,6.9,20.2,23.7,,,,,
27,4.2,8,1,,73,0,4.5,7,18.3,,,,,
28,0.2,3,-2,,96,0,1.6,18,21.9,,,,,
