Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-6.7,-12.4,1015.4,87,0,,0.9,1.9,,,,,
2,-11.3,-8.8,-13.7,1015.2,85,0,,17.6,29.4,,,,,
3,-16,-14.2,-19,1017.5,82,0,,21.5,38.9,,,,,
4,-12.9,-7.2,-17.2,1006.2,84,0,,11.9,40.7,,,,,
5,-19.9,-19.3,-21.1,1005.1,80,0,,32.8,64.8,,,,,
6,-19.2,-16.2,-23.8,1015.2,80,0,,23.7,66.5,,,,,
7,-27.5,-26,-29.6,1010.9,77,0,,10.2,11.1,,,,,
8,-29.5,-26.7,-31.1,1016.2,76,0,,7.2,9.4,,,,,
9,-20.2,-16.5,-23,1021.4,79,0,,2,5.4,,,,,
10,-20.7,-16.4,-25.1,1026.6,79,0,,30.2,42.4,,,,,
11,-22.6,-20.4,-24.7,1023.1,78,0,,19.3,25.9,,,,,
12,-20.2,-18.5,-22.4,1016.1,78,0,,23.7,40.7,,,,,
13,-18.2,-15.4,-21.4,998.9,78,0,,23.9,40.7,,,,,
14,-26.3,-23.5,-29.8,1007.5,76,0,,58.2,83.2,,,,,
15,-23.6,-21.9,-27,1009.5,76,0,,48,77.8,,,,,
16,-28.1,-24,-30.4,1007.0,75,0,,10.2,16.5,,,,,
17,-25.8,-25.2,-26.7,1013.4,76,0,,15.4,24.1,,,,,
18,-26.6,-25.8,-27.1,1018.8,76,0,,31.5,35.2,,,,,
19,-29.4,-26.9,-29.9,1025.9,75,0,,30.7,40.7,,,,,
20,-26.3,-21.6,-31.1,1022.4,76,0,,,,,,,,
21,-24.9,-22.9,-27.7,1019.9,76,0,,69.3,79.5,,,,,
22,-22.8,-20.1,-24.9,1017.6,77,0,,54.3,64.8,,,,,
23,-20.9,-19.5,-22.4,1010.0,77,0,,56.7,64.8,,,,,
24,-20.1,-17.8,-24.2,1009.3,79,0,,22.4,33.5,,,,,
25,-25.9,-22.9,-28,1013.1,76,0,,10.2,14.8,,,,,
26,-29.2,-24.1,-31.2,1013.9,76,0,,4.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,-23.1,-22,-26.3,1023.9,76,0,,25.2,35.2,,,,,
29,-24.2,-23.3,-25.5,1031.8,77,0,,30,40.7,,,,,
30,-26.8,-23.7,-29.4,1030.1,75,0,,12.4,27.8,,,,,
31,-28.3,-23.5,-32.1,1015.4,74,0,,9.3,16.5,,,,,
