Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,2.7,1.5,1017.5,89,0,,16.5,29.4,,,,,
2,2.9,3.1,2.8,1019.8,88,0,,23.5,42.4,,,,,
3,4.7,6.1,3.5,1025.4,83,0,,25.9,42.4,,,,,
4,6.5,8.8,4,1025.2,82,0,,11.9,20.6,,,,,
5,8.5,11.8,5.1,1024.3,71,0,,6.3,14.8,,,,,
6,6.7,8.7,5.4,1022.1,82,0,,8.1,14.8,,,,,
7,6.3,9.3,4.5,1021.0,85,0,,13.5,18.3,,,,,
8,3,4.3,1.2,1019.8,90,0,,8.1,13,,,,,
9,1.7,3.3,1.2,1018.6,92,0,,20.6,66.5,,,,,
10,1.5,2.4,0.7,1017.3,91,0,,11.1,20.6,,,,,
11,1.3,2.4,0.7,1015.0,88,0,,22.4,31.3,,,,,
12,0.2,1.9,-0.8,1019.7,90,0,,13.3,18.3,,,,,
13,0.9,1.5,0.2,1020.5,90,0,,15,20.6,,,,,
14,1.4,2.7,0.9,1013.7,91,0,,11.7,14.8,,,,,
15,2.3,3.7,1.3,1004.3,91,0,,21.9,27.8,,,,,
16,3.1,4,2.3,1007.5,90,0,,15.7,22.2,,,,,
17,-0.1,0.6,-0.8,1009.3,91,0,,11.5,18.3,,,,,
18,1.3,2.7,-0.4,1013.6,89,0,,23.5,33.5,,,,,
19,5.3,6.9,2.7,1015.7,85,0,,8.3,13,,,,,
20,3.3,3.9,1.6,1008.9,89,0,,10,14.8,,,,,
21,2.1,3.7,-0.1,1007.2,90,0,,11.1,20.6,,,,,
22,2.1,4.5,-0.3,1005.0,89,0,,20.2,27.8,,,,,
23,-0.5,0.4,-1.3,1004.6,91,0,,18,18.3,,,,,
24,0,1.9,-1.2,1007.8,,0,,11.7,13,,,,,
25,-0.3,1.9,-2.3,1010.3,90,0,,14.8,16.5,,,,,
26,1.2,1.3,0.9,1010.1,90,0,,17.6,20.6,,,,,
27,-0.2,1,-1.1,1007.5,92,0,,19.4,22.2,,,,,
28,1.4,2,1,1010.8,91,0,,10.2,11.1,,,,,
29,-0.9,0.3,-1.4,1002.6,91,0,,11.9,13,,,,,
30,1.4,3.9,-0.6,996.8,90,0,,10.6,20.6,,,,,
31,2.8,5,-0.1,994.7,85,0,,18.5,25.9,,,,,
