Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-8.4,-10,1023.3,88,0,,32.8,42.4,,,,,
2,-10.2,-8.8,-11.7,1026.6,87,0,,49.4,97.8,,,,,
3,-9.7,-8.2,-12.3,1023.4,89,0,,23.5,33.5,,,,,
4,-12.9,-12,-14.9,1018.4,89,0,,12.6,18.3,,,,,
5,-14.7,-12.2,-17.4,1015.8,90,0,,15.9,22.2,,,,,
6,-11.6,-10.6,-13.7,1014.0,90,0,,12,16.5,,,,,
7,-9.7,-8.2,-12,1008.8,91,0,,25.2,33.5,,,,,
8,-6.9,-3.4,-9.4,1012.6,91,0,,7.6,16.5,,,,,
9,-7.6,-4.3,-10,1012.0,89,0,,3.1,5.4,,,,,
10,-9.6,-7.3,-12.6,1014.8,89,0,,16.7,24.1,,,,,
11,-9.8,-6.2,-12.7,1017.8,80,0,,7,16.5,,,,,
12,-12.6,-8.1,-15.9,1016.1,88,0,,9.3,22.2,,,,,
13,-14.3,-11.1,-16.7,1011.5,90,0,,7.6,11.1,,,,,
14,-12.4,-7.3,-17.8,1010.1,88,0,,14.3,39.6,,,,,
15,-10.5,-8.9,-12.6,1011.9,83,0,,6.3,9.4,,,,,
16,-10.7,-3.7,-15.1,1016.5,89,0,,8,16.5,,,,,
17,-7.6,-5.7,-9,1016.9,90,0,,18.5,29.4,,,,,
18,-6.3,-2.5,-9.9,1023.7,87,0,,5.6,9.4,,,,,
19,-9.6,-7.7,-11.8,1023.0,91,0,,5.7,7.6,,,,,
20,-8.6,-2.8,-10.9,1018.9,91,0,,4.4,9.4,,,,,
21,-10.1,-7.9,-11,1016.7,92,0,,5.7,11.1,,,,,
22,-8.9,-8.1,-10.1,1014.1,91,0,,13.7,16.5,,,,,
23,-6.9,-3.9,-9.7,1006.2,90,0,,14.4,20.6,,,,,
24,-3.1,4.2,-8.3,1015.9,82,0,,12.8,22.2,,,,,
25,-5.2,-2.4,-7.1,1018.4,90,0,,12,18.3,,,,,
26,-5.6,-3.2,-7.3,1016.7,91,0,,9.4,16.5,,,,,
27,-7.2,-5.7,-9,1020.3,91,0,,7.8,13,,,,,
28,-4.6,-0.6,-7.7,1021.5,89,0,,3.1,5.4,,,,,
29,-7.1,-5.8,-8.4,1019.0,90,0,,6.7,9.4,,,,,
30,-6.2,-3.3,-8,1016.6,90,0,,10.6,31.3,,,,,
31,-3.7,-3.1,-4.6,1014.5,89,0,,24.8,27.8,,,,,
