Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.6,-3.6,1003.2,96,0,,7.8,14.8,,,,,
2,-1.9,-0.6,-3,996.9,96,0,,6.1,22.2,,,,,
3,0.8,1.3,0.2,996.6,83,0,,33,40.7,,,,,
4,0.6,1.6,-0.3,1006.7,79,0,,21.1,50.4,,,,,
5,-1.9,-0.6,-4.1,1008.0,95,0,,9.1,16.5,,,,,
6,-1.4,-0.3,-2.6,1006.9,97,0,,10.2,20.6,,,,,
7,-0.5,-0.1,-0.7,1004.8,97,0,,18.3,22.2,,,,,
8,-0.6,-0.1,-1,1004.8,98,0,,11.9,24.1,,,,,
9,-0.8,-0.4,-1.1,1011.0,96,0,,0,20.6,,,,,
10,-1.7,-0.9,-2.6,1013.6,96,0,,0,,,,,,
11,-2.4,-1.7,-3.2,1008.0,91,0,,0,,,,,,
12,-3.8,-3.4,-4.2,1009.8,93,0,,0,,,,,,
13,-3.8,-3.5,-4.4,1010.1,91,0,,1.9,9.4,,,,,
14,-5,-3.9,-5.7,1001.7,92,0,,8.5,13,,,,,
15,-4.6,-3.2,-6.5,1004.8,91,0,,14.6,22.2,,,,,
16,-4.4,-3.6,-5.2,1014.6,80,0,,35.6,48.2,,,,,
17,-4.2,-3.4,-5.6,1019.6,78,0,,22.2,35.2,,,,,
18,-5.5,-4.9,-7,1013.2,79,0,,9.1,16.5,,,,,
19,-5.7,-4.4,-6.9,1008.3,91,0,,16.5,31.3,,,,,
20,-6.8,-3.6,-9,1012.0,75,0,,21.3,35.2,,,,,
21,-2.2,-1.2,-3.1,1015.3,80,0,,24.8,40.7,,,,,
22,-3.3,-1.3,-5.6,1005.7,79,0,,43.3,97,,,,,
23,-3.3,-2.2,-4.4,996.3,83,0,,58.7,72,,,,,
24,-4,-2.2,-5.1,1005.5,81,0,,55.7,66.5,,,,,
25,-4.2,-3.6,-5,1005.8,74,0,,26.3,50,,,,,
26,-4.7,-4,-5.3,1003.3,81,0,,28.2,37,,,,,
27,-5.7,-4.3,-7.2,998.1,82,0,,26.7,42.4,,,,,
28,-7.9,-6.7,-8.9,1007.9,81,0,,17.8,31.3,,,,,
29,-8.5,-6.6,-10.2,1015.8,87,0,,8.3,13,,,,,
30,-7.3,-1,-8.4,1010.1,90,0,,23,33.5,,,,,
