Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.1,-30.6,-32.1,1023.8,77,0,,16.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,-27.9,-27,-28.2,1021.0,77,0,,26.9,29.4,,,,,
4,-26.4,-25,-28.7,1031.4,76,0,,21.9,37,,,,,
5,,,,,,,,,,,,,,
6,-26.6,-25.6,-27.6,1028.3,77,0,,70.9,79.5,,,,,
7,-24.5,-23.2,-25.1,1020.2,77,0,,78.3,94.3,,,,,
8,-21.8,-18.9,-23.6,1010.6,79,0,,64.8,77.8,,,,,
9,-21.7,-18.8,-25.1,1011.5,79,0,,50.9,79.5,,,,,
10,-27.8,-24.2,-30.2,1007.1,77,0,,48,63,,,,,
11,-27.6,-26.3,-30.3,1009.3,77,0,,26.9,55.4,,,,,
12,-35.7,-33.3,-36.8,1003.2,77,0,,17.2,24.1,,,,,
13,-32.3,-28,-37.1,998.6,77,0,,10.9,18.3,,,,,
14,-32.4,-29.3,-34.1,1008.7,77,0,,17.2,31.3,,,,,
15,-21.9,-18.2,-27.6,1017.6,78,0,,11.7,22.2,,,,,
16,-23.3,-22,-26.8,1015.6,78,0,,16.7,25.9,,,,,
17,-23.6,-21.1,-27.8,1011.3,78,0,,26.5,53.5,,,,,
18,-22.8,-21.4,-24.5,1021.5,78,0,,43.9,68.3,,,,,
19,-23.9,-18.2,-28.2,1023.5,77,0,,24.3,31.3,,,,,
20,-17.9,-15.6,-20.2,998.5,79,0,,42,83.2,,,,,
21,-20.8,-17.8,-22.6,990.3,79,0,,52.6,75.9,,,,,
22,-22.4,-21.3,-23.7,997.5,78,0,,34.3,37,,,,,
23,-23.8,-23,-24.4,1010.5,77,0,,21.5,29.4,,,,,
24,-23.5,-21.1,-25.8,1014.8,78,0,,4.8,9.4,,,,,
25,-22.9,-20.7,-24.7,1007.5,78,0,,54.6,,,,,,
26,-25.1,-23.4,-26.3,1004.1,78,0,,40,46.5,,,,,
27,-26.1,-24.8,-28.7,1011.8,78,0,,10.2,27.8,,,,,
28,-27.5,-23.6,-29.7,1018.9,77,0,,6.3,14.8,,,,,
29,-27.5,-24.8,-31.1,1023.4,77,0,,5.9,9.4,,,,,
30,-23.7,-20.3,-27.7,1019.4,78,0,,11.1,20.6,,,,,
31,-28.2,-23.4,-31.7,1012.8,77,0,,10.7,18.3,,,,,
