Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.7,-3.9,1016.9,89,0,,18.3,22.2,,,,,
2,-3.9,-2.9,-4.9,1018.3,90,0,,24.6,29.4,,,,,
3,-3.9,-3.5,-4.6,1019.4,90,0,,18.3,20.6,,,,,
4,-2.5,0.2,-5.7,1020.0,90,0,,7.4,11.1,,,,,
5,-1.4,1,-2.8,1014.5,88,0,,10.9,35.2,,,,,
6,0.4,0.9,0,1015.3,88,0,,15.4,35.2,,,,,
7,-1.3,0.8,-3.2,1017.9,89,0,,8.5,13,,,,,
8,-2.4,-1,-3.5,1018.7,89,0,,12.4,18.3,,,,,
9,0.2,1.6,-1.7,1015.6,88,0,,5.2,16.5,,,,,
10,-2.2,0.2,-3.6,1020.9,84,0,,8.1,16.5,,,,,
11,-1.2,0.2,-2.5,1023.0,88,0,,13,20.6,,,,,
12,0.7,2.9,-0.2,1023.0,88,0,,5.6,11.1,,,,,
13,1.5,2.7,0.2,1021.6,87,0,,14.3,20.6,,,,,
14,2.9,3.9,2.2,1022.7,83,0,,19.6,27.8,,,,,
15,2.8,7,-1.2,1020.2,85,0,,7,11.1,,,,,
16,-1.3,-0.7,-2.1,1017.5,91,0,,6.7,13,,,,,
17,-0.5,2.1,-1.9,1010.3,90,0,,11.7,20.6,,,,,
18,-0.7,0.2,-1.4,1003.7,90,0,,20,25.9,,,,,
19,0.1,2.3,-1,1003.6,88,0,,8.9,13,,,,,
20,-1.1,0.4,-2.4,1004.1,90,0,,7.6,20.6,,,,,
21,0.3,1.4,-1.6,1005.6,88,0,,7.4,11.1,,,,,
22,-0.2,0.9,-1.5,1003.7,90,0,,7.6,14.8,,,,,
23,-2,-1.3,-2.3,1006.6,90,0,,11.1,14.8,,,,,
24,-0.8,1.6,-3.2,1009.9,90,0,,10.2,16.5,,,,,
25,0.2,7.7,-1.4,1011.7,80,0,,16.5,37,,,,,
26,-0.1,2.9,-1.3,1012.5,90,0,,5.6,11.1,,,,,
27,-1.2,-0.1,-2.5,1016.7,90,0,,17.2,20.6,,,,,
28,-0.1,1.5,-1,1007.4,92,0,,17,25.9,,,,,
29,-0.2,0.3,-0.6,1011.8,91,0,,18,22.2,,,,,
30,1.4,3.1,0.1,1014.2,90,0,,8.5,16.5,,,,,
