Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.3,26.4,1008.2,74,0,24.3,8.5,18,,,,,
2,31,34.3,26.9,1008,70,0,28.2,8.1,14.4,,,,,
3,30.1,32.4,27.4,1008.3,75,0,24.9,6.7,10.7,,,,,
4,30.4,34.3,25.7,1009.2,70,0,29.5,7.6,14.4,,,,,
5,30.6,33.1,26.9,1009.4,69,0,29.1,8.1,14.4,,,,,
6,30.5,33.8,26.5,1008.2,70,0,29.5,8.5,14.4,,,,,
7,29.3,32.8,26.1,1015.7,77,0,26.1,13.1,21.7,,,,,
8,28.1,31.3,25.3,1003.5,84,28.96,15.4,13.9,18,,,,,
9,28.6,30.7,25,1003.8,84,11.18,15.9,10.2,21.7,,,,,
10,26.4,29.4,24.8,1004.9,97,73.91,8.9,6.7,10.7,,,,,
11,28.6,32.4,24.8,1004.4,86,0.51,18.5,11.3,14.4,,,,,
12,29.2,31.6,26.1,1004.8,82,0.51,17.5,12.2,14.4,,,,,
13,29.8,32.9,25.2,1005.1,81,10.92,24.9,11.3,14.4,,,,,
14,30.4,32.7,28.1,1003.9,79,0,27.5,10.7,18,,,,,
15,30.4,33.6,27.9,1001.7,81,0,25.6,10.4,18,,,,,
16,28.2,33.2,27,1000.9,92,40.89,15.4,7.2,14.4,,,,,
17,29.3,32.2,26.3,1001.4,83,0,25.6,7.6,14.4,,,,,
18,30.3,32.7,27.1,1000.7,80,0,26.2,12.2,21.7,,,,,
19,30.6,33.4,28.5,1000.6,76,0,24.9,15.4,21.7,,,,,
20,29.8,31.5,28.9,1001,83,0,19.3,10.7,21.7,,,,,
21,30.1,33,27,1000.4,83,1.02,20.8,12.8,18,,,,,
22,26.3,28.7,24.3,1000.2,95,84.07,12.9,6.7,10.7,,,,,
23,26.3,30.3,24.1,999.1,89,14.99,15.8,12.8,14.4,,,,,
24,29.1,32.7,23.5,1001.3,77,5.08,18.8,8.5,10.7,,,,,
25,26.9,29.2,24.2,1005.5,87,32,15.3,7.8,10.7,,,,,
26,24.6,27.5,21.8,1007.6,95,23.11,11.4,7.2,21.7,,,,,
27,25.6,29.5,23.1,1007.9,87,41.91,12.1,11.3,21.7,,,,,
28,27.1,30.7,23.8,1007.4,90,37.08,16.3,10.4,14.4,,,,,
29,29.3,32.2,25.1,1007.4,83,0,20,11.7,18,,,,,
30,29.7,31.9,26.7,1007.7,80,0,24.5,11.7,18,,,,,
