Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.5,18.6,1007.7,74,0,13.5,19.8,28.7,,,,,
2,20.9,23.4,17.4,1014.1,75,2.03,10.9,13,18,,,,,
3,23.4,24.9,19.1,1013.9,87,3.05,10,19.8,25.2,,,,,
4,26.5,30.5,24,1010.1,87,1.02,12.6,13.5,18,,,,,
5,27.4,31,24.6,1007.3,79,0,13.8,7.6,10.7,,,,,
6,28.8,33.6,26,1007.6,74,0,15,9.4,18,,,,,
7,24.4,28.7,19,1012.2,76,0.51,14.6,18,25.2,,,,,
8,18.9,20.4,16.8,1016.5,76,17.53,12.1,20.7,28.7,,,,,
9,23.1,26.6,17.6,1014.8,71,0,13.5,7.6,18,,,,,
10,25.4,28.6,22.1,1013.3,88,0.51,11.6,7.2,10.7,,,,,
11,27.3,30.3,25.6,1012.1,86,0,12.2,7.6,14.4,,,,,
12,27.8,31.6,24.8,1010.4,80,0,11.7,6.3,10.7,,,,,
13,28,31.7,24.2,1010.3,73,0,15.4,18,72,,,,,
14,28.4,31.4,25.1,1010.4,82,0,15.3,7.2,10.7,,,,,
15,27.9,32.2,25.8,1010.8,78,0,12.1,8.1,14.4,,,,,
16,25.9,27.9,24.5,1012,88,11.18,11.4,7.2,10.7,,,,,
17,27.6,31.3,23.8,1009.6,82,0,13.7,7.2,10.7,,,,,
18,28.9,31.1,25.3,1007.3,76,0,16.3,9.4,14.4,,,,,
19,29.1,32,26.8,1008.3,78,0,13.5,8.1,18,,,,,
20,29.8,32.5,26.1,1009.6,76,0,17.5,5.9,10.7,,,,,
21,30,33.6,28.2,1008.5,76,0,18.8,9.1,14.4,,,,,
22,30.1,32.6,28.6,1005.3,77,0,18.8,13,21.7,,,,,
23,30.6,33.7,27.6,1003.7,74,0,21.2,19.3,28.7,,,,,
24,30.6,33.2,27.7,1004.2,74,0,20,18,28.7,,,,,
25,30.8,34.6,28.6,1005.5,73,0,18.8,13.5,25.2,,,,,
26,29.4,33.8,26.3,1007.9,75,0,18.8,7.8,14.4,,,,,
27,29,32.7,27.4,1008.9,80,5.08,17.5,8.5,10.7,,,,,
28,28.7,30.6,27,1009.4,77,0,19.8,12.2,25.2,,,,,
29,29.7,33.2,27,1010.4,63,0,23.2,11.7,18,,,,,
30,29.6,32.3,26.2,1010,72,0,24.3,10.7,14.4,,,,,
31,29.7,33.4,27,1008.6,72,0,26.9,8.1,14.4,,,,,
