Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.2,11.6,1025.3,57,0,10.9,13.9,21.7,,,,,
2,16.8,21.1,14.7,1024.7,61,0,10.5,11.7,14.4,,,,,
3,17.1,19.6,14.1,1020,77,0.51,9.3,10.7,14.4,,,,,
4,15.2,16,13.2,1016.1,96,6.35,8.2,11.7,18,,,,,
5,20.1,25.5,17.1,1011.5,92,0.25,8.5,9.1,18,,,,,
6,21.9,24.6,17.1,1011.1,67,0,13.8,9.8,18,,,,,
7,23.5,26.2,20.2,1008.5,79,0,11.1,10.4,18,,,,,
8,25.8,30.9,22.8,1006.3,84,0,12.9,8.1,14.4,,,,,
9,25.6,28.7,23.4,1004.7,87,0,10.8,7.2,14.4,,,,,
10,25.3,28.6,22.4,1003.9,88,0,10.1,5.4,10.7,,,,,
11,25.9,29.5,23.1,1004.5,88,0,11.3,5,10.7,,,,,
12,26.8,31.9,24.2,1007.1,82,0,11.4,7.2,10.7,,,,,
13,27,32.4,23.6,1009.8,80,0,12.1,7.2,10.7,,,,,
14,26.3,30,23.6,1010.2,81,0,11.7,8.5,14.4,,,,,
15,27.2,31.1,23.8,1008.6,78,0,14,20.2,28.7,,,,,
16,27.3,31.5,24.4,1008,79,0,13.7,13.5,21.7,,,,,
17,27.1,30.6,24.2,1007.7,80,0,14.3,10.7,18,,,,,
18,28,31.1,24.3,1008.4,77,0,15.9,8.3,10.7,,,,,
19,18.6,26.4,15.3,1013.8,84,4.06,9.8,25.2,32.4,,,,,
20,16.1,17.2,13.7,1016.9,86,17.02,10.9,19.3,28.7,,,,,
21,16.3,17.7,14.5,1017.1,92,11.94,8,15.4,21.7,,,,,
22,18,18.9,5.3,1017.9,93,3.56,8.7,11.3,18,,,,,
23,22.2,26.4,19.3,1017.2,86,0,10.3,5.2,10.7,,,,,
24,24.6,29,19.5,1014.2,79,0,11.3,6.3,10.7,,,,,
25,25.8,29.7,21.6,1012.2,79,0,14,10,18,,,,,
26,25.7,30.1,23.7,1012,81,0,12.4,8.7,14.4,,,,,
27,26.3,29.4,23,1010.2,81,0,13.8,11.7,18,,,,,
28,27.1,30.4,23.5,1008,81,0,14.3,7.6,14.4,,,,,
29,28.2,32.7,23.4,1008.1,76,0,14.3,14.4,72,,,,,
30,28.3,32.3,25.8,1006.2,74,0,14.3,8.1,14.4,,,,,
