Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,24.3,1009.5,82,0,14,5,10.7,,,,,
2,27.6,32.4,24.2,1009.2,81,0,16.3,6.3,10.7,,,,,
3,28,32.2,25,1010.1,76,1.02,13.7,6.7,10.7,,,,,
4,27.3,31,23.8,1010.6,80,4.06,13.7,9.1,10.7,,,,,
5,27.4,31.5,23.6,1012.7,63,2.03,13.5,10.4,14.4,,,,,
6,26.7,31.4,23.2,1012.9,56,0,16.6,11.3,14.4,,,,,
7,26,30.4,22.4,1012.1,59,0,15,11.3,18,,,,,
8,25.9,30.8,22.7,1011.3,69,0,13.8,7.6,14.4,,,,,
9,26.4,30.7,22.6,1011.3,72,0,14,7.6,10.7,,,,,
10,27.1,31,22.8,1011.3,69,0,12.6,8.1,10.7,,,,,
11,27.8,31.2,25.2,1010.8,76,0,13.2,11.7,14.4,,,,,
12,26.9,29.9,25.3,1010.8,74,0,13.2,8.1,10.7,,,,,
13,27.5,31.1,24.9,1010.7,81,0,13.5,9.1,18,,,,,
14,27.7,29.8,25.2,1012.3,79,1.02,13.4,8.1,18,,,,,
15,27.8,29.4,25.1,1012.4,84,0,13.4,10.2,14.4,,,,,
16,25.1,29.5,21.6,1012.7,88,27.94,12.4,10.4,18,,,,,
17,22.8,25.8,21.2,1015,81,0,12.7,16.7,25.2,,,,,
18,24.4,26.5,21.7,1016.1,81,0,12.4,8.1,10.7,,,,,
19,24.8,29.4,21.8,1015.8,70,0,13.2,13.5,14.4,,,,,
20,24.4,29.5,20.9,1016.2,65,0,13.2,10.7,14.4,,,,,
21,25.9,30.4,21.4,1016.9,63,0,13.2,12.6,18,,,,,
22,23.2,28.5,19.5,1018.2,64,0,12.1,17,18,,,,,
23,22.4,27.3,18.8,1017.6,65,0,12.6,17.6,25.2,,,,,
24,22.5,26.8,18.4,1015.5,63,0,13.2,16.1,18,,,,,
25,23.6,28.6,19.4,1013,74,0,12.1,6.3,10.7,,,,,
26,25.4,29.4,22,1013.7,69,0,11.6,8.7,14.4,,,,,
27,23.3,29.2,18,1016.4,43,0,13.5,20.2,32.4,,,,,
28,19.6,25.2,16.8,1014.7,37,0,12.9,17,25.2,,,,,
29,20.2,26.2,15.8,1013.2,36,0,13.2,13.5,21.7,,,,,
30,21.8,28.3,16.6,1015.3,39,0,15.8,11.3,14.4,,,,,
31,21.1,28,16.9,1016.7,52,0,14.6,7.6,14.4,,,,,
