Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.8,16.2,1017.5,56,0,14,10.7,18,,,,,
2,19.9,22.3,17.1,1018.3,70,0,13,13.5,18,,,,,
3,22.1,26.6,18.9,1017.4,67,0,14.5,7.6,14.4,,,,,
4,23.9,27.8,19.5,1017,60,0,13.5,7.8,10.7,,,,,
5,23.9,28.3,19.9,1017.5,74,0.25,15.4,15.7,21.7,,,,,
6,24.4,28.1,21.8,1017.4,78,0,16.3,14.4,21.7,,,,,
7,24.8,29.4,21,1016.2,77,0,13.2,5.9,10.7,,,,,
8,24.3,28.5,21.5,1015.7,80,0,14,5.4,10.7,,,,,
9,24.1,29.2,19.3,1017.7,79,0.51,14.5,13.9,21.7,,,,,
10,19.6,21.9,17.8,1021.6,69,2.03,13,18,21.7,,,,,
11,20.8,25.2,17.8,1021.8,56,0,13.8,11.7,21.7,,,,,
12,20.4,25.4,16.2,1020.8,61,0,16.1,7.6,10.7,,,,,
13,20.9,26.1,16.9,1021.7,49,0,12.9,13.9,18,,,,,
14,19.4,24.4,15.4,1023,48,0,15.8,16.7,25.2,,,,,
15,19,24.7,15,1022.7,50,0,14,9.1,10.7,,,,,
16,19.2,25.5,15,1022,60,0,13.2,6.7,10.7,,,,,
17,19.6,26.2,15.6,1021.3,55,0,13.5,9.1,14.4,,,,,
18,20.6,28.8,15.6,1019.4,56,0,13.2,6.7,10.7,,,,,
19,19.9,26,14.6,1018.5,67,0,13,5.9,7.2,,,,,
20,21.9,27.2,16.4,1018.6,54,0,12.7,9.1,10.7,,,,,
21,22.3,24.6,18.4,1018.4,77,0,12.1,15.4,21.7,,,,,
22,22.9,26.8,21.1,1018.9,78,0,13.5,12.2,18,,,,,
23,23.6,29.7,20.9,1018.8,79,1.02,11.9,5.9,10.7,,,,,
24,21.3,28.5,17.3,1021.2,77,0,12.1,17.6,21.7,,,,,
25,16.7,20,15.4,1024,81,0.51,11.7,18.9,25.2,,,,,
26,17.7,20.3,15,1022.6,71,0,12.6,14.8,18,,,,,
27,17.7,21.9,15.2,1020.3,68,0,12.1,16.7,18,,,,,
28,19.1,22.8,14.8,1015.5,76,0,12.1,8.1,18,,,,,
29,15.3,18.2,14.8,1015.8,88,1.02,9.8,14.8,18,,,,,
30,16.9,17.8,14.6,1015.5,82,0,12.1,8.5,14.4,,,,,
