Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,8.9,1022.2,62,0,13.4,20.4,25.2,,,,,
2,14.8,19.9,10,1020.7,65,0,12.1,12.6,18,,,,,
3,13.6,16.7,11.6,1021.5,74,0,10.5,20.2,25.2,,,,,
4,14.2,18.2,11.8,1021.8,72,0,11.3,14.8,21.7,,,,,
5,18.1,23.5,11.1,1018.9,77,0,10.9,14.4,21.7,,,,,
6,19.6,22.1,16.9,1016.7,87,0,9.5,10.7,14.4,,,,,
7,20.8,26,18.3,1015.6,81,0,10.5,10.7,18,,,,,
8,22.2,32,17.2,1015.1,76,0,11.4,15.9,21.7,,,,,
9,21.9,26.2,18.8,1014.5,81,0,11.7,16.7,25.2,,,,,
10,22,25.7,18.6,1013.4,84,0,11.7,13,18,,,,,
11,22.2,27,19.8,1013.8,78,0,12.7,17.6,25.2,,,,,
12,22.3,25.8,20.2,1011.2,85,0,12.1,12.8,21.7,,,,,
13,23.1,25,21.6,1008.3,87,0,12.1,8.1,14.4,,,,,
14,18.9,26.6,12.4,1010.9,72,0,11.3,19.8,25.2,,,,,
15,17.1,21.3,11.2,1012.4,64,0,10.6,12.8,28.7,,,,,
16,19.3,21.7,15.4,1013.3,73,0,11.3,13.5,21.7,,,,,
17,15.4,18.7,14.3,1016.5,87,0.51,9.7,10.4,10.7,,,,,
18,18,28,14.2,1015.3,85,0.76,8.5,12.2,14.4,,,,,
19,12.2,15.7,10.3,1019.9,88,0.51,8.2,24.1,32.4,,,,,
20,11.9,12.6,10,1025,66,0,10,17.6,25.2,,,,,
21,14.2,15.7,11.6,1025.8,65,0,12.1,8.5,14.4,,,,,
22,15.7,18.6,13.1,1027,56,0.51,10.5,7.2,7.2,,,,,
23,17,21.9,12,1026.5,47,0,11.7,9.3,18,,,,,
24,17.7,22.4,11.6,1024.8,61,0,13.2,11.7,14.4,,,,,
25,18.6,21.4,14.9,1022,76,0,12.1,18.9,32.4,,,,,
26,19.9,24.1,16.8,1018.5,81,0,11.7,23,28.7,,,,,
27,21.1,25.6,18,1015.2,86,0,13.8,14.8,25.2,,,,,
28,24.1,29.6,20.4,1013.7,79,0,10.9,7.6,18,,,,,
