Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.6,27.2,1006.5,82,0,23.8,12.6,18,,,,,
2,29.2,32.3,26.6,1005.3,80,0,20,12.2,18,,,,,
3,28.2,30.3,25.1,1005.7,86,4.06,17.5,9.4,14.4,,,,,
4,30.3,32.9,26.7,1006.1,76,3.05,20,17.2,25.2,,,,,
5,30.6,33.2,28.4,1005,75,0,20,21.7,28.7,,,,,
6,30.4,33.4,28.7,1004.6,79,0,25.6,17,28.7,,,,,
7,30.2,33.3,28.4,1005.5,80,0,20,10.7,18,,,,,
8,29.8,32.8,25.7,1006.9,79,29.97,24.6,9.8,14.4,,,,,
9,29.6,32.7,27,1007.5,78,0,20,9.1,14.4,,,,,
10,29.4,32.6,27.1,1007.2,82,0,19.3,9.8,14.4,,,,,
11,30.1,33.4,26.8,1005.1,76,0,21.2,5.9,10.7,,,,,
12,30.1,35.1,27.2,1000.9,76,1.02,20,12.6,18,,,,,
13,26.9,28.4,25.9,995.9,81,37.08,12.2,40.6,57.6,93.5,,,,
14,28.4,31.9,25,1004.3,83,3.05,14.8,25.6,39.6,72,,,,
15,29.2,31.7,26.4,1008.1,82,0,19.3,10.7,18,,,,,
16,28.7,32.2,25.9,1008,85,0,21.9,9.8,18,,,,,
17,29.7,32.4,25.7,1006.1,80,0,24.9,8.7,10.7,,,,,
18,30.1,32.9,26,1003.6,77,0,24.9,7.2,10.7,,,,,
19,30.4,34.3,25.8,1000,75,17.02,22.7,10.7,14.4,,,,,
20,26.7,30.1,23.5,1001.1,91,53.09,13.2,10.7,14.4,,,,,
21,28.9,31.4,27,1002.7,86,17.02,21.9,9.4,14.4,,,,,
22,29.2,32.5,26.4,1003.7,81,0,20,13,18,,,,,
23,29.7,33.1,27.4,1003.3,79,0.51,21.9,10.7,14.4,,,,,
24,28.2,29.8,26.9,1001.7,88,14.99,15.4,12.2,14.4,,,,,
25,25.9,28.9,24,1001.1,96,274.07,7.1,13.9,18,,,,,
26,25,27.3,23,1000.6,98,159,8.7,8.5,14.4,,,,,
27,26.4,28.9,24.4,999.8,93,36.07,14.5,9.1,18,,,,,
28,28.2,29.6,24.7,1000.1,88,2.03,16.3,13.5,21.7,,,,,
29,29.4,31.7,26.7,1000.7,86,0,17.9,12.6,18,,,,,
30,29.4,32.5,27.7,1000.3,86,0,15,10,18,,,,,
31,29.3,32.4,26.4,1002.8,84,0,20,11.3,18,,,,,
