Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.7,26.5,1008.5,80,0,18.8,5.9,10.7,,,,,
2,28.6,31.9,25.5,1005.7,86,9.91,21.6,6.3,10.7,,,,,
3,29.3,32.6,26.1,1004.3,81,2.03,21.2,9.1,18,,,,,
4,29.1,33.3,25.5,1004.9,78,6.1,15.9,8.5,18,,,,,
5,29.7,33.2,24.6,1004.3,79,2.03,16.1,12.2,18,,,,,
6,30.8,34.5,26.4,1002,72,0,22.5,12.6,14.4,,,,,
7,30.5,34.5,27.2,1001.6,67,0,20,9.4,14.4,,,,,
8,30,34.2,27.6,1004.7,63,0,18.8,8.5,10.7,,,,,
9,29.4,32.9,26,1007.5,79,0,17.2,5.9,7.2,,,,,
10,28.4,32.7,25.8,1010.1,81,11.94,16.3,9.4,14.4,,,,,
11,28.8,32.9,26.7,1010.5,79,0,21.2,5.9,10.7,,,,,
12,30.6,33.7,26.3,1010.3,74,0,17.4,8.1,18,,,,,
13,28.6,32.2,25.6,1010.9,70,0,19.2,13.5,21.7,,,,,
14,28.5,32.4,25.1,1010.6,75,4.06,17.5,7.6,10.7,,,,,
15,28.3,33,24.3,1010.1,77,2.03,14.3,7.6,14.4,,,,,
16,28.3,33.3,24.5,1009.1,66,0,16.9,10.4,14.4,,,,,
17,28.1,33.2,23.5,1006.4,57,0,18.8,10.4,14.4,,,,,
18,29.2,33.5,23.5,1004.9,63,0,20,8.5,10.7,,,,,
19,29.4,33.9,26,1006.5,71,0,20,8.1,14.4,,,,,
20,28.4,33.1,24.8,1009.8,79,19.05,17.1,8.1,18,,,,,
21,28.7,32.7,23.2,1011.2,76,0,17.7,11.3,14.4,,,,,
22,27.9,31.4,24.6,1010.7,75,0,17.2,9.3,10.7,,,,,
23,28.2,31.9,23.9,1009.6,78,0,18.2,7.6,14.4,,,,,
24,28.7,32.1,25.2,1008.5,61,0,17.5,6.3,10.7,,,,,
25,29.3,33,24.3,1008.2,66,0,19.3,8.1,10.7,,,,,
26,28.9,33.5,25.2,1008.2,74,0,13.2,9.8,21.7,,,,,
27,27.6,31,24.2,1009.8,65,0,18.2,14.4,25.2,,,,,
28,26.3,29.1,24.3,1010.9,68,0,15,7.6,14.4,,,,,
29,27.2,32.3,23.2,1009.6,71,0,18.2,8.5,10.7,,,,,
30,27.7,31.5,24,1008.8,77,0,17.2,7.6,14.4,,,,,
