Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.7,16.7,1015.4,82,0,12.1,9.1,10.7,,,,,
2,19.2,24,16.8,1018.8,85,0.76,10,12.8,18,,,,,
3,19.2,22.1,16.1,1021.6,75,0,12.6,11.3,18,,,,,
4,20.8,24.8,16.3,1020.3,74,0,12.9,9.1,14.4,,,,,
5,21,24.9,18.2,1020.6,81,0,11.3,10.4,18,,,,,
6,20.6,25.8,17.8,1021.1,81,0,10.8,6.7,10.7,,,,,
7,21.1,27.2,17.2,1020.9,75,0,11.9,5.4,10.7,,,,,
8,21.7,27.2,17.1,1022.9,66,0,11.4,10.7,18,,,,,
9,20.1,23.1,17.3,1023.2,72,0,10.9,10.7,14.4,,,,,
10,20.7,23.5,17.6,1022.9,81,0.51,12.1,8.1,10.7,,,,,
11,22.1,27.8,18.5,1022.6,76,0,11.7,8.5,14.4,,,,,
12,16.3,21,14.3,1024.8,72,0,12.1,17.4,21.7,,,,,
13,16.3,20.3,14,1025.1,69,0,11.4,17.4,21.7,,,,,
14,19.7,24.8,13.8,1022.6,70,0,12.2,8.5,14.4,,,,,
15,19.2,24.2,16,1020.6,78,0,10.9,5,7.2,,,,,
16,20.6,26.4,15.1,1018.6,71,0,9.3,8.1,10.7,,,,,
17,21.1,26.6,18.2,1017.9,64,0,11.9,7.6,14.4,,,,,
18,20.2,25.8,16.6,1017.2,69,0,12.7,9.4,14.4,,,,,
19,20.2,24.9,16.1,1018.9,78,0,9.5,6.3,10.7,,,,,
20,18.5,22.9,14.2,1019.8,62,0,10.8,12.6,21.7,,,,,
21,18.7,22.8,13.2,1018.2,68,0,11.3,8.5,10.7,,,,,
22,20.8,24.7,16.6,1016.3,81,0,10.8,14.8,21.7,,,,,
23,22,24.9,20.1,1016.4,83,0,11.7,19.8,25.2,,,,,
24,22.6,26.7,20.2,1015.9,85,0,11.7,15.7,21.7,,,,,
25,22.1,26.4,20,1015,87,2.03,11.4,10.7,14.4,,,,,
26,22.5,26.5,19.8,1012.4,84,0,11.4,14.8,25.2,,,,,
27,10.6,24.3,3.4,1016.3,86,3.05,10.5,32.8,50.4,72,,,,
28,5,6,2.7,1027.1,65,11.94,10.9,29.3,35.9,68.3,,,,
29,5.6,6.5,3.6,1026.4,62,2.03,10.3,14.8,18,,,,,
30,8.3,9.6,4.3,1022.4,94,3.05,7.9,11.3,14.4,,,,,
31,12.6,15.6,7.9,1020,86,1.02,10.6,8.1,14.4,,,,,
