Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.9,15.1,1015.4,78,0,12.1,11.3,21.7,,,,,
2,12.7,17.3,11.5,1018.9,88,0.51,10.8,25.2,28.7,,,,,
3,14,16.1,10.9,1016.6,92,0.25,9.8,11.3,18,,,,,
4,22.1,26,13,1013.2,85,0,10.5,10.7,18,,,,,
5,23.9,28,21.2,1010.8,81,0,11.3,13,21.7,,,,,
6,24,28.6,21.1,1009.8,82,0,12.6,14.4,18,,,,,
7,23.9,28,21.6,1011,84,0,12.1,8.7,14.4,,,,,
8,23.6,27.5,21.7,1012.1,83,0,11.6,10.7,46.9,,,,,
9,23.5,27.6,20.9,1010.8,84,0,11.7,7.2,10.7,,,,,
10,24.3,28.3,22.1,1010.2,78,0,10.8,9.8,14.4,,,,,
11,24.8,29,23,1011.7,78,0,11.3,13.5,18,,,,,
12,20.7,25.9,18.2,1014.1,83,0,10.8,12.6,18,,,,,
13,19.3,21.5,17.2,1016.2,85,0,10,7.2,10.7,,,,,
14,21.1,26.1,16.4,1017.3,78,0,11.3,11.3,14.4,,,,,
15,20.6,25,15.4,1018.2,79,0,12.1,16.7,25.2,,,,,
16,16.3,18.7,14.8,1020.2,73,0,11.7,18.5,21.7,,,,,
17,15.7,17.1,14.4,1019.9,78,0,10.9,17.2,21.7,,,,,
18,18.8,21.6,13.9,1016.2,92,1.52,8.5,12.6,18,,,,,
19,22.7,26.7,16.8,1010.7,91,0.51,10.3,15.4,21.7,,,,,
20,24.9,28.9,21.6,1008.1,78,0,12.6,12.2,18,,,,,
21,25.4,29.2,21.8,1007.8,77,0,13.5,7.2,14.4,,,,,
22,20.8,23.5,18.7,1008.5,78,0,11.7,14.4,25.2,,,,,
23,23.6,27,18,1008.2,86,0,11.3,7.6,10.7,,,,,
24,25.5,29,22.1,1008.5,83,0,11.4,9.1,21.7,,,,,
25,25.7,30.7,22.6,1008.2,81,0,11.4,6.3,10.7,,,,,
26,25.2,28.7,23,1009,82,0,12.1,8.1,14.4,,,,,
27,25.8,31.5,19.1,1012.5,72,0,14.5,14.4,25.2,,,,,
28,18.7,22.3,16,1017.8,74,0,11.3,19.3,25.2,,,,,
29,18.8,20.2,17.8,1017.1,89,0.51,9.2,10.7,14.4,,,,,
30,13.7,18.5,11.3,1018.3,91,54.1,9.2,23,32.4,,,,,
31,13.1,14.2,10.9,1023,77,7.37,10.5,20.2,28.7,,,,,
