Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36,18,,59,0,8.7,9.8,21.7,,,,,
2,29.9,38,22,,67,0,7.7,7.2,18,,,,,
3,27.9,33,25,,64,0,10.1,33.3,50.4,68.3,,,,
4,26.4,28,25,,67,0,10,40.4,50.4,68.3,,,,
5,26.8,29,25,,70,0,10.3,34.3,43.2,61.1,,,,
6,26.1,29,24,,70,0,10.1,23.9,32.4,,,,,
7,26.4,30,23,,62,0,10,21.5,35.9,,,,,
8,26.3,30,23,,72,0,10,19.1,32.4,,,,,
9,28,33,22,,60,0,10,9.6,18,,,,,
10,28.5,34,23,,64,0,9.2,9.3,21.7,,,,,
11,27.1,35,20,,62,0,8.4,8.5,21.7,,,,,
12,27,34,19,,58,0,9.8,7.6,18,,,,,
13,28.9,36,19,,40,0,9.7,8,18,,,,,
14,29,35,20,,46,0,8.9,15.6,35.9,,,,,
15,27.8,31,26,,59,0,10.1,29.8,39.6,,,,,
16,26.6,30,22,,62,0,10.1,16.1,32.4,,,,,
17,25.6,29,21,,63,0,10.1,9.1,21.7,,,,,
18,26.5,30,22,,61,0,10,8.5,18,,,,,
19,27.6,32,23,,63,0,10.1,14.6,28.7,,,,,
20,26.6,30,23,,69,0,10.1,13.7,21.7,,,,,
21,26.6,31,21.6,,70,0.76,10.3,17.8,32.4,,,,,
22,27.8,31,24,,63,0,10,23.9,35.9,,,,,
23,28.1,34,22,,68,0,10.1,11.5,21.7,,,,,
24,27.3,32,23,,79,0,8.5,6.7,18,,,,,
25,26.2,29,24,,71,0,11.9,29.1,39.6,57.6,,,,
26,26,29,24,,74,0,10.8,21.9,28.7,,,,,
27,27.8,31,24,,64,0,10,17.2,32.4,,,,,
28,27.1,31,24,,75,0,11.1,24.1,39.6,,,,,
29,24.4,27,23,,65,,10.9,29.3,43.2,61.1,,,,
30,24.8,27,22,,65,0,10.5,19.8,28.7,,,,,
31,25,27,24,,70,0,10.5,31.1,35.9,,,,,
