Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,11,,80,0,10.3,11.5,25.2,,,,,
2,14.6,19,12,,82,0,10,6.9,14.4,,,,,
3,13.9,19,9,,82,0,7.9,11.5,21.7,,,,,
4,13.1,18,9,,91,0,6.1,5.6,14.4,,,,,
5,13.4,17,11,,89,0,8.7,10.9,18,,,,,
6,12.6,16,8,,75,0,10.5,16.3,25.2,,,,,
7,10.7,15,7,,72,0,11.1,10.6,18,,,,,
8,9.5,11,7,,74,,11.3,14.4,21.7,,,,,
9,6.7,8,6,,70,,11.3,24.4,32.4,,,,,
10,5.5,7,3,,80,,11.3,15.4,28.7,43.2,,,,
11,7.7,11,2,,71,0,10.5,13.1,21.7,,,,,
12,11.1,13,6,,76,0,10.6,26.3,43.2,50.4,,,,
13,10.2,12,8,,81,,11.3,25.6,43.2,61.1,,,,
14,9.3,12,8,,89,,11.3,5.4,14.4,,,,,
15,9.3,12,7,,73,0,11.1,13,21.7,,,,,
16,9.9,11,9,,68,0,11.3,12,18,,,,,
17,11.6,14,9,,79,0,11.1,22.4,35.9,,,,,
18,11.3,15,8,,82,0,9.5,12.6,21.7,,,,,
19,10.7,12,9,,80,0,11.3,10.6,21.7,,,,,
20,10.6,14,8,,78,0,10.8,6.7,18,,,,,
21,11.2,15,9,,81,0,10.8,5.9,10.7,,,,,
22,10.9,13,9,,92,,10.8,6.1,14.4,,,,,
23,9.9,10,9,,98,,10.5,11.1,21.7,,,,,
24,9.9,14,7,,89,0,9.3,8.3,14.4,,,,,
25,9.2,14,5,,88,0,5.6,4.4,10.7,,,,,
26,8.7,12,4,,93,,8,13.3,32.4,,,,,
27,9.3,11,8,,92,0,11.3,13.7,28.7,,,,,
28,7.1,9,6,,81,,11.3,13.7,25.2,,,,,
29,8.1,10,6,,77,,11.3,14.1,21.7,,,,,
30,,,,,,,,,,,,,,
