Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,22,,62,0,10.9,33,46.9,57.6,,,,
2,23.4,27,19,,64,0,10.6,13.5,28.7,,,,,
3,24,28,18,,70,0,10.5,11.7,25.2,,,,,
4,26.1,30,19,,63,0,10,10.6,21.7,,,,,
5,26.3,31,21,,63,0,10.3,7.4,18,,,,,
6,25.4,30,19,,73,0,10,8.9,18,,,,,
7,26.3,31,21,,74,0,8.4,10,21.7,,,,,
8,25.7,29,21,,78,0,8.7,28.7,43.2,61.1,,,,
9,24.9,27,23,,71,0,11.3,40,46.9,64.8,,,,
10,23.7,28,21,,63,0,11.3,39.1,50.4,68.3,,,,
11,22.8,25,21,,69,,10.8,15.6,28.7,,,,,
12,23.2,26,20,,72,0,10.6,14.3,25.2,,,,,
13,24.9,29,20,,68,0,10.6,19.3,32.4,,,,,
14,22.7,26,17,,70,0,10.8,18.5,35.9,,,,,
15,23.6,29,17,,63,0,10,9.4,21.7,,,,,
16,23.6,27,21,,70,0,10.3,17,25.2,,,,,
17,24.4,28,21,,65,0,10.5,18.7,25.2,,,,,
18,22.7,25,21,,61,0,10.6,28.5,39.6,53.9,,,,
19,20.2,23,15,,56,0,10,14.8,21.7,,,,,
20,21.8,25,15,,56,0,10,9.1,21.7,,,,,
21,23.2,27,18,,66,0,10,8.7,18,,,,,
22,23.9,29,20,,73,0,10.1,14.6,35.9,,,,,
23,21.7,25,19,,75,,11.3,18.9,32.4,,,,,
24,17.7,20,16,,88,,10,15.7,25.2,,,,,
25,17.4,18,16,,77,,11.3,7.6,14.4,,,,,
26,20.9,23,17,,77,,11.3,17,32.4,,,,,
27,19.6,22,17,,78,,11.3,27.6,35.9,,,,,
28,17.6,19,17,,68,,10.9,17.2,25.2,,,,,
29,18.2,20,15,,58,,10.5,17,28.7,,,,,
30,15.9,19,14,,82,,11.3,19.3,28.7,,,,,
