Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,10,,61,,10,14.4,35.9,,,,,
2,15.4,20,10,,69,0,10.5,8.3,18,,,,,
3,17.7,22,14,,65,0,10,11.1,21.7,,,,,
4,15.4,18,14,,76,,10.6,8.7,21.7,,,,,
5,16.1,18,14,,74,0,10.5,9.8,14.4,,,,,
6,16.2,18,15,,67,0,10.8,8.1,18,,,,,
7,16.3,18,15,,76,,10.9,4.3,14.4,,,,,
8,18.9,21,17,,68,0,10.1,18.1,28.7,,,,,
9,19.1,21,17,,78,0,11.1,15.4,25.2,,,,,
10,18.4,24,14,,82,0,10.5,3.9,14.4,,,,,
11,19.1,23,13,,83,,10.3,7.4,18,,,,,
12,18.7,21,16,,69,0,10.5,21.5,32.4,46.9,,,,
13,15.2,16,14,,74,,11.3,34.6,46.9,,,,,
14,13.7,15,12,,56,,10.9,16.9,35.9,,,,,
15,13.8,16,11,,57,0,10.1,5.9,14.4,,,,,
16,15.3,17,13,,80,,11.1,16.5,32.4,,,,,
17,15.7,19,14,,86,,11.1,12.2,32.4,,,,,
18,13.8,16,11,,84,,11.1,22.2,39.6,57.6,,,,
19,11.7,12,11,,91,,11.1,32.2,39.6,53.9,,,,
20,11.2,12,10,,90,,10.8,28.7,32.4,50.4,,,,
21,12.6,14,10,,84,,11.3,21.1,32.4,,,,,
22,14.3,16,13,,77,0,11.1,14.6,21.7,,,,,
23,13.8,15,12,,75,,11.1,14.6,32.4,,,,,
24,13.8,16,11,,78,0,10.8,9.3,14.4,,,,,
25,15.2,18,13,,83,,10.9,10.4,18,,,,,
26,14.3,17,12,,91,,9.3,13,25.2,,,,,
27,13.4,17,10,,91,0,7.2,5.2,10.7,,,,,
28,14.4,17,10,,90,0,9.3,11.9,21.7,,,,,
29,13.8,17,10,,89,0,7.7,8,18,,,,,
30,13.6,18,10,,91,0,6.8,5.9,18,,,,,
31,14.1,18,10,,94,0,9,12,21.7,,,,,
