Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,21,,60,0,10,20.2,32.4,,,,,
2,25.4,29,22,,64,0,10,37.8,50.4,68.3,,,,
3,24.5,27,22,,65,0,10,35.7,50.4,68.3,,,,
4,24.3,27,20,,63,0,10,15.7,28.7,,,,,
5,25.7,31,20,,62,0,10,7.4,18,,,,,
6,27.6,33,22,,58,0,10,9.1,14.4,,,,,
7,27.6,31,24,,56,0,10,20.7,46.9,64.8,,,,
8,24.5,27,22,,68,0,10,26.7,39.6,57.6,,,,
9,24,27,21,,71,0,10.1,15.6,21.7,,,,,
10,24.9,28,21,,58,0,10,11.3,21.7,,,,,
11,26.8,31,22,,54,0,10,11.5,25.2,,,,,
12,25.2,28,23,,68,0,10.1,22.4,39.6,,,,,
13,25.9,30,21,,56,0,10,7,18,,,,,
14,24.8,29,20,,64,0,10,10.6,25.2,,,,,
15,27.1,33,20,,52,0,11.7,6.5,21.7,,,,,
16,29.1,34,21,,40,0,10,8.7,21.7,,,,,
17,28.3,34,21,,50,0,10,12.8,28.7,,,,,
18,26.8,33,20,,44,0,10,12,25.2,,,,,
19,26.4,32,19,,65,0,10,14.1,28.7,,,,,
20,29.6,34,22,,39,0,10,13,21.7,,,,,
21,29.1,36,21,,46,0,10,10.7,21.7,,,,,
22,29.6,37,21,,42,0,10,11.1,21.7,,,,,
23,28.4,34,20,,43,0,10,10.9,28.7,,,,,
24,27.6,34,21,,48,0,10,12.2,28.7,,,,,
25,26.6,31,21,,72,0,10.1,16.1,28.7,,,,,
26,26.3,31,20,,69,0,8.9,9.6,18,,,,,
27,28.7,35,19,,40,0,9,9.3,21.7,,,,,
28,29.6,36,21,,44,0,10,14.3,28.7,,,,,
29,28.3,33,23,,63,0,10,18.3,28.7,,,,,
30,29.1,34,22,,59,0,9,9.1,21.7,,,,,
31,29.9,36,23,,57,0,8,10.6,21.7,,,,,
