Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,14,,78,,10.6,15.4,25.2,,,,,
2,18.2,23,14,,75,0,9.3,11.1,18,,,,,
3,15.2,18,12,,80,,10,29.3,53.9,72,,,,
4,11,12,10,,77,,10.9,21.5,50.4,68.3,,,,
5,13.9,17,9,,69,0,10,14.8,25.2,,,,,
6,15.3,18,14,,76,0,10.8,15.2,28.7,,,,,
7,16.6,21,11,,68,0,10,11.7,25.2,,,,,
8,16.8,21,13,,73,,10.3,9.6,32.4,50.4,,,,
9,12.8,15.2,11,,73,,10.6,25.7,53.9,72,,,,
10,15.9,24,10,,55,0,10,12.6,35.9,46.9,,,,
11,15.6,19,9,,69,0,10.3,9.1,18,,,,,
12,17.1,21,12,,70,0,10,23.3,39.6,,,,,
13,17.7,25,14,,69,0,9.7,16.9,35.9,,,,,
14,14,16,12,,63,0,10.3,27,43.2,50.4,,,,
15,13.7,16,12,,72,,10.5,20.2,28.7,,,,,
16,15.1,19,11,,63,0,10,10.9,21.7,,,,,
17,16.9,20,13,,66,0,10.3,12.2,25.2,,,,,
18,14.3,16,13,,76,0,10.5,11.9,21.7,,,,,
19,14,17,12,,73,,10.5,14.4,25.2,,,,,
20,16.1,23,11,,77,0,10.3,7.2,14.4,,,,,
21,16.8,20,11,,77,0,9.5,17,32.4,,,,,
22,18.7,22,16,,82,0,10.6,15.7,32.4,,,,,
23,22.1,27,15,,57,0,10.1,20.4,28.7,,,,,
24,20.2,26,15,,63,0,9.7,12.8,18,,,,,
25,22.8,30,16,,47,0,10.1,8.5,18,,,,,
26,21.9,25,17,,53,0,10,26.7,35.9,,,,,
27,21.9,25,19,,63,,10.6,45.2,53.9,72,,,,
28,20.9,23,19,,61,0,10.1,49.3,64.8,82.8,,,,
29,20.8,25,16,,55,0,10,25,43.2,50.4,,,,
30,21.8,28,15,,55,0,10,11.1,21.7,,,,,
31,21.7,29,18,,59,0,10.1,12.2,21.7,,,,,
