Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10,9,,83,0,11.3,13,25.2,,,,,
2,9.7,12,8,,88,0,9.7,12,25.2,,,,,
3,9.4,12,8,,90,,11.1,11.1,18,,,,,
4,9.4,12,6,,93,0,11.3,5.2,14.4,,,,,
5,8.1,13,4,,91,0,7.6,6.7,14.4,,,,,
6,7.6,11,4,,94,,9,11.9,28.7,,,,,
7,7,8,6,,94,,10.3,15,25.2,,,,,
8,5.9,6,5,,83,,11.3,19.4,28.7,,,,,
9,5.4,6,4,,83,,11.3,7.4,14.4,,,,,
10,6.6,8,5,,83,0,10.8,6.3,10.7,,,,,
11,6.9,8,5,,91,,10.8,10.7,21.7,,,,,
12,7.2,8,6,,86,,11.3,20.7,25.2,,,,,
13,7.6,9,7,,92,,11.3,9.3,21.7,,,,,
14,7.2,9,5,,98,,9.5,2.8,7.2,,,,,
15,6.7,10,4,,94,0,7.1,6.9,21.7,,,,,
16,7.9,12,2,,88,0,9.5,18.5,39.6,,,,,
17,11.2,13,8,,65,0,10,38.2,61.1,79.1,,,,
18,9.6,11,8,,83,0,10.3,18,43.2,61.1,,,,
19,10.1,13,8,,91,0,11.3,16.3,32.4,,,,,
20,8.1,9,8,,86,0,11.3,19.3,32.4,,,,,
21,6.4,8,5,,89,,10.3,19.3,32.4,50.4,,,,
22,5,6,3,,89,,11.1,12.2,21.7,,,,,
23,3.9,5,3,,93,0,11.3,20.4,32.4,46.9,,,,
24,5.4,8,3,,81,0,10.8,11.9,25.2,,,,,
25,5.5,8,0,,91,,10,11.9,21.7,,,,,
26,7,10,2,,86,0,10.1,14.4,28.7,,,,,
27,9.2,11,7,,86,0,10.5,27,39.6,,,,,
28,8.2,12,4,,90,0,8.2,14.3,32.4,,,,,
29,9.2,11,7,,88,0,6.6,29.6,35.9,,,,,
30,9.7,11,8,,91,0,8.7,26.5,35.9,50.4,,,,
31,7.7,12,5,,98,0,4.8,12,25.2,,,,,
