Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,17,,63,0,10.1,18.5,35.9,,,,,
2,23.7,31,16,,50,0,9.7,12.6,21.7,,,,,
3,22.8,28,17,,70,0,8.7,8.3,21.7,,,,,
4,23.7,28,18,,53,0,10,12.8,25.2,,,,,
5,23.5,27,21,,52,0,10,30,39.6,,,,,
6,23.1,27,20,,55,0,10,29.6,50.4,68.3,,,,
7,23.8,30,18,,57,0,10.1,13,28.7,,,,,
8,24.7,29,18,,52,0,10,19.4,28.7,,,,,
9,24,27,21,,63,0,10,42.4,50.4,68.3,,,,
10,20.4,23,19,,67,,10.5,37.4,50.4,72,,,,
11,20.7,23,18,,54,0,10.1,20.9,28.7,,,,,
12,17.9,20,16,,53,0,10.3,20.4,35.9,53.9,,,,
13,21.8,26,17,,44,0,10,24.4,35.9,,,,,
14,20.1,23,18,,60,0,10.3,15.9,32.4,,,,,
15,22.4,27,17,,48,0,10,21.7,32.4,,,,,
16,21.9,26,18,,65,0,10,22.4,35.9,,,,,
17,22.6,27,18,,60,0,9.3,17.4,32.4,,,,,
18,24.9,30,18,,45,0,9.3,13.5,28.7,,,,,
19,20.8,27,18,,67,0,10.3,32.4,57.6,75.6,,,,
20,21.1,25,17,,59,0,10.1,35.7,53.9,72,,,,
21,18.4,21,15,,68,0,10.5,20.2,35.9,46.9,,,,
22,20.6,24,15,,73,0,10.6,16.9,35.9,,,,,
23,20.8,25,17,,67,0,10.3,28.5,35.9,,,,,
24,20.3,24,15,,66,0,10,30.2,50.4,68.3,,,,
25,21.5,25,16,,62,0,10,13.5,32.4,,,,,
26,22.3,25,19,,60,0,10,10.9,25.2,,,,,
27,24.7,29,20,,50,0,10,10.6,21.7,,,,,
28,24.2,27,19,,59,0,9.7,15.4,25.2,,,,,
29,25.7,31,20,,51,0,10,9.6,18,,,,,
30,24.8,29,19.7,,59,0,9.7,22.4,32.4,,,,,
