Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.3,6,,90,0,9.8,11.9,35.2,59.4,,,,
2,10.9,15,6.1,,90,9.91,9.8,15.7,27.8,,,,,
3,11.9,18,6,,91,7.11,9.5,9.1,22.2,,,,,
4,13.7,21.5,6.6,,85,0,9.2,8,14.8,,,,,
5,18.6,23.1,14.1,,59,0,10.8,17.6,31.3,,,,,
6,17.8,23.6,13,,74,0,10.1,12.8,27.8,,,,,
7,16.6,23,12,,80,5.08,11.3,10.9,24.1,,,,,
8,17.9,24,13,,75,0,10.9,12.8,25.9,,,,,
9,15.2,19.6,10,,87,0,10.9,8.7,16.5,,,,,
10,14.8,21.7,9.9,,78,0.51,10.5,10.6,25.9,,,,,
11,13.1,19.2,8,,75,0,11.1,12.6,22.2,,,,,
12,12.8,18.4,7,,79,0,10.9,12.8,31.3,,,,,
13,11.9,15,8,,93,0.51,11.1,10.7,50,81.3,,,,
14,7.9,13,5.6,,86,7.87,7.4,24.4,42.4,64.8,,,,
15,8.2,12.1,5,,82,14.99,11.1,18.1,31.3,50,,,,
16,10.2,15.9,3.8,,77,0.51,10.5,10.6,24.1,,,,,
17,17.3,24,11,,59,0,10.6,9.4,20.6,,,,,
18,17.1,24.1,11,,55,0,11.3,14.1,27.8,,,,,
19,13.9,19,6.8,,83,0,10.6,10.2,22.2,,,,,
20,15.4,22,11.9,,84,0,10.9,11.7,35.2,,,,,
21,12.8,18,8,,83,0.51,10.9,11.1,25.9,,,,,
22,14.3,26.2,4.7,,72,0,9.8,10.4,20.6,,,,,
23,14.2,21.2,8.6,,84,0,9.5,10.9,18.3,,,,,
24,13.3,17.7,9.6,,90,0,9.2,11.7,22.2,,,,,
25,14.3,19,10,,76,3.05,10.6,26.7,51.9,,,,,
26,15.2,22,7.8,,71,4.06,11.1,16.9,38.9,57.2,,,,
27,15.2,22.7,9,,78,0,10.6,9.3,20.6,,,,,
28,15.4,21.4,9.6,,81,0,11.4,9.1,18.3,,,,,
29,16.2,23,10.7,,80,0,10.8,10.4,22.2,,,,,
30,16.3,23,10.6,,75,0,10.8,14.3,31.3,,,,,
31,15.6,22.1,8.3,,73,1.02,10.6,10.7,24.1,,,,,
