Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.5,7.8,1009.5,92,6.1,9.5,15.7,22.2,,,,,
2,11.1,15,8.5,,90,3.05,9.2,15.2,22.2,,,,,
3,12.5,17.9,9,,88,8.89,10,8.7,16.5,,,,,
4,12.4,18.2,8,,89,0,9.8,8.5,18.3,,,,,
5,13.7,18.3,10.5,,86,0.51,9,13,24.1,,,,,
6,13.4,17.5,10.4,,81,0,10.1,14.8,27.8,,,,,
7,13.2,15.6,10,,88,0,9.2,9.1,22.2,,,,,
8,11.8,18.3,7,,84,0,8.4,6.3,13,,,,,
9,10.3,17.8,6.5,,89,0,10.5,9.6,18.3,,,,,
10,9.9,17.3,6.8,,92,0,10,8,11.1,,,,,
11,10.7,18.4,5.6,1033.2,85,0,10.3,8.1,13,,,,,
12,10.8,19.8,4.9,,78,0,10,6.1,13,,,,,
13,10.4,19,4.7,,84,0,,7.4,14.8,,,,,
14,10.6,18.1,5.9,,86,0,10,8.3,13,,,,,
15,11.3,18.3,6.7,,87,0,9.5,10.2,16.5,,,,,
16,10.3,17,6,,86,0,9.8,9.4,20.6,,,,,
17,9.7,17,3.4,,84,0,5.1,4.8,13,,,,,
18,11.7,17,7.8,,83,0,10,10,29.4,,,,,
19,12.6,19.3,8,,81,0,10.6,8.9,14.8,,,,,
20,12.6,20.4,6.9,,77,0,10.3,10.2,18.3,,,,,
21,12,16.7,6.1,,93,0.25,9.8,8.1,22.2,,,,,
22,13.7,16,11,1027.7,92,3.05,7.1,6.7,11.1,,,,,
23,12.2,17,9,1025.8,91,2.03,7.2,5.2,11.1,,,,,
24,12.2,20,7.6,,82,0,8.5,9.4,14.8,,,,,
25,15.4,22,8.6,,60,0,10,16.5,33.5,,,,,
26,11.7,15.3,9,1005.8,82,0.51,8.5,20.2,31.7,55.4,,,,
27,13.3,17.4,8.6,,81,8.89,9.5,21.5,37,57.6,,,,
28,13,20.3,8,,81,0.76,10,9.8,14.8,,,,,
29,12.4,14,9.3,,89,0,9.3,11.1,20.6,,,,,
30,11.1,14,8.5,1025,86,6.1,10.3,13.5,20.6,,,,,
31,10.5,15,7,,87,4.06,10,12.6,22.2,,,,,
