Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.2,6.2,,79,1.02,10.9,8.5,14.8,,,,,
2,9.7,13,6.2,,91,0,9.8,10.9,16.5,,,,,
3,10.2,13,7,,89,11.94,10,8.1,13,,,,,
4,11.4,16,9.9,,94,23.11,8.7,9.8,20.6,,,,,
5,12.4,16.3,9.9,,84,3.05,11.3,17.8,27.8,,,,,
6,12.8,17.9,9,,88,0,11.3,14.3,22.2,,,,,
7,12.6,18.5,7.8,,88,0,10.8,12.4,20.6,,,,,
8,12.1,18.2,8,,87,0,10.9,12.2,16.5,,,,,
9,10.5,18,5,,87,0,9.2,7.6,13,,,,,
10,11.9,18,5,,84,0,10.9,13.9,25.9,,,,,
11,14.2,18.1,11,,82,0,11.4,15.2,20.6,,,,,
12,12,18,6.7,,88,0,11.3,12,18.3,,,,,
13,12.9,19,8.2,,72,0,10.9,14.8,27.8,,,,,
14,9.7,15,7,,89,1.02,10.1,12.2,25.9,,,,,
15,9.4,14,4,,82,0.51,11.1,16.5,25.9,,,,,
16,10.4,15.6,5.9,,89,8.89,10.5,15.9,31.3,,,,,
17,10.8,13.5,8,,92,0.51,8.9,13.5,24.1,,,,,
18,11.1,13.5,7.9,,94,9.91,8.5,16.1,22.2,,,,,
19,16.9,22.1,11.8,,74,5.08,10.3,13.3,29.4,46.5,,,,
20,13.9,19,9,,67,0,10.6,18.3,37,,,,,
21,10.8,14.5,7,,93,2.03,10.9,18.1,40.7,,,,,
22,10.2,16.1,5,,82,6.1,10.5,13.3,25.9,,,,,
23,8.3,16,4.2,,85,0,10.6,18.3,40.7,,,,,
24,8.5,13.6,5.9,,93,7.87,8.2,20.9,44.3,68.3,,,,
25,8,11.8,5.9,,91,13.97,6.9,26.1,44.3,66.5,,,,
26,8.9,12,5,,82,8.89,10,16.1,29.4,,,,,
27,10,14.4,6.4,,90,1.02,10.9,13.3,24.1,,,,,
28,11.4,14,6.9,,86,1.02,8,24.3,53.5,83.2,,,,
29,12.6,16.2,8,,78,9.91,10.1,17.4,38.9,,,,,
30,10.9,18.5,5,,77,0,10,11.5,18.3,,,,,
31,12.7,20,6.3,,83,0,10,14.1,24.1,,,,,
