Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,13.9,,75,0,11.3,18.7,37,,,,,
2,18.5,25.6,12.5,,67,0,10.3,19.3,37,,,,,
3,17.7,23.1,10,,69,0,10.3,12.4,31.3,,,,,
4,17.2,23,10.7,,73,0,10.3,11.9,27.8,,,,,
5,17.4,23,9.4,,81,0,10.8,15,37,,,,,
6,19.7,24.4,16,,85,0,10.6,14.4,35.2,,,,,
7,19.6,24.6,14.5,,81,0,10,13.3,29.4,,,,,
8,21,26,13.5,,74,0,10.9,13.9,31.3,,,,,
9,19.7,24.6,14.2,,75,0,10.9,15.6,35.2,,,,,
10,20.8,27.2,14.3,,67,0,10.9,13.9,31.3,,,,,
11,20.5,25.1,15,,74,0,10.8,15.6,37,,,,,
12,21.6,28.4,13.9,,62,0,10,13.9,31.3,,,,,
13,20.6,26,15,,74,0,10.1,14.6,31.3,,,,,
14,21.1,25.7,14,,80,0,7.9,12.8,29.4,,,,,
15,22.4,29,14.8,,66,0,10,11.7,27.8,,,,,
16,23.3,28.7,16.5,,71,0,10.5,11.1,29.4,,,,,
17,24.7,34.6,16.8,,67,0,9.5,11.1,25.9,,,,,
18,25.1,34.6,17.4,,65,0,9.7,13.7,33.5,,,,,
19,21.7,27.1,15.9,,67,0,10.3,15.9,33.5,,,,,
20,20.7,24.2,15,,84,0,11.4,16.3,35.2,,,,,
21,21.2,25,15.9,,86,0,11.1,14.3,31.3,,,,,
22,22.1,27.2,18.5,,83,0,11.3,11.5,25.9,,,,,
23,21.5,25,17,,83,0,11.1,15,31.3,,,,,
24,21.1,25,16.6,,76,0,11.1,16.5,33.5,,,,,
25,19.8,24.1,14,,71,0,10.8,15.2,33.5,,,,,
26,19.8,25.3,12.7,,66,0,10.9,17.2,40.7,,,,,
27,19.5,24.5,13.8,,73,0,10.3,15.7,27.8,,,,,
28,21.1,25.4,16,,61,0,11.1,14.8,33.5,,,,,
29,21.2,26.4,15,,66,0,11.4,16.3,33.5,,,,,
30,21.8,26.4,16,,74,0,11.3,19.6,38.9,,,,,
