Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22,7,,81,0,10,11.5,24.1,,,,,
2,11,20.5,5,1009.4,78,0,10.1,15.9,51.9,77.8,,,,
3,8.2,13,5.7,,88,9.91,8.4,21.9,33.5,46.5,,,,
4,10.1,14.2,6,,84,16,8.9,17.6,43.2,,,,,
5,11.6,17.4,6,1025.4,77,14.99,11.1,15,25.9,,,,,
6,9.3,17.3,6,,86,0,10,15.7,37,59.4,,,,
7,7.3,12.5,5,,93,8.89,7.1,22.2,46.5,72.2,,,,
8,8.6,13.3,5,,79,5.08,10,22.8,40.7,72.2,,,,
9,6.9,10.1,4.8,,93,6.1,10,18.9,33.5,,,,,
10,7.6,14,3,,90,4.06,11.1,14.3,24.1,,,,,
11,10.4,16.2,5.3,,68,0.51,11.1,16.3,31.3,51.9,,,,
12,7.8,13,4.9,,89,2.03,10.3,19.8,38.9,63,,,,
13,7.6,10,5.7,,92,14.99,9.3,22.4,33.5,,,,,
14,9.7,14.1,6.7,,79,10.92,9.8,16.3,29.4,,,,,
15,11.8,18,6.3,,86,1.02,11.1,13,20.6,,,,,
16,11.4,16,7.8,,82,0,11.6,11.5,24.1,,,,,
17,9.3,14.7,-3,,92,0,10.9,9.1,22.2,,,,,
18,9.4,15,4.1,,87,0,10.6,4.6,9.4,,,,,
19,11.4,16,6,,92,0,8.7,8.9,22.2,,,,,
20,11.3,15,7.6,,96,0,3.4,5.4,11.1,,,,,
21,12.5,16.4,8,,86,7.87,8.7,11.3,24.1,,,,,
22,14,20,8.1,,80,3.05,11.3,14.4,31.3,57.2,,,,
23,12.9,19,9,,80,0,11.3,13.3,37,,,,,
24,8.3,12.7,4,,87,19.05,9.8,11.7,25.9,,,,,
25,7.5,13.2,0.1,,79,0,11.4,13.5,20.6,,,,,
26,7.4,13.2,2.5,,82,0.51,10.9,12.6,24.1,,,,,
27,7.8,14,1,,84,0,11.3,11.5,27.8,,,,,
28,12.1,17,6,,78,0,11.3,10,24.1,,,,,
