Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,11.4,,91,0,10.8,10,31.3,,,,,
2,14.2,19.2,9.4,,75,8.89,11.1,17.2,38.9,,,,,
3,14.3,23.3,3.1,,71,0,10.8,12.8,24.1,,,,,
4,15.9,21.8,9,,74,0,10.8,13.3,25.9,,,,,
5,14.1,23,8,,81,0,11.3,13,29.4,,,,,
6,12.1,16,8,,86,0.51,11.3,16.3,35.2,,,,,
7,10.2,14.2,7,,91,2.03,11.1,19.8,29.4,,,,,
8,12.7,20.1,5.8,,78,2.03,10,11.9,46.5,,,,,
9,14.6,23.3,7.4,,72,0,10.1,9.6,22.2,,,,,
10,15.7,21.3,10.7,,80,0,10.1,12.4,25.9,,,,,
11,16.5,24,10.4,,78,0,10.3,12,27.8,,,,,
12,17.6,24.7,11.4,,80,0,10.5,10.9,22.2,,,,,
13,15.6,19.7,10.9,,88,0,10,10.9,27.8,,,,,
14,16.5,21,11,,86,0,9.5,14.1,31.3,,,,,
15,16.2,20.3,9,,89,0,9,12.6,25.9,,,,,
16,15.7,20.1,10.7,,91,0,7.7,9.8,25.9,,,,,
17,15.8,23,12,,85,0,5.8,8.9,24.1,,,,,
18,15.8,22.5,9,,86,0,7.9,9.3,22.2,,,,,
19,16.3,23,9,,82,0,9.3,11.5,27.8,,,,,
20,14.2,16,11,,87,0,8.4,10.6,20.6,,,,,
21,12.3,16.8,8,,85,6.1,10.3,6.9,14.8,,,,,
22,12.9,18.1,5.6,,81,0,10.9,15,31.3,,,,,
23,13.6,18,8.8,,85,0,11.1,8.9,20.6,,,,,
24,15.7,18.2,12,,91,22.1,8.2,24.8,37,,,,,
25,20.7,28,16,,72,2.03,7.1,16.9,29.4,,,,,
26,19.1,25.2,15.4,,71,0,10.1,11.9,24.1,,,,,
27,17.2,23.8,12.7,,85,1.02,10,13,61.1,,,,,
28,18.2,26.1,11,,81,0,9.8,10.7,25.9,,,,,
29,16.6,22,13.5,,93,0,4.3,9.8,20.6,,,,,
30,15.5,18.3,13.4,,94,3.05,7.7,8.5,18.3,,,,,
