Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,13,,81,2.03,9.7,17.4,27.8,,,,,
2,17.8,24.2,13.5,,86,4.06,9.5,9.4,16.5,,,,,
3,17.9,27.5,10.9,,74,0,,11.1,20.6,,,,,
4,18.2,25.9,11.5,,74,0,10.3,11.5,20.6,,,,,
5,19,22,15,,86,19.05,9.5,20.6,31.7,55.4,,,,
6,22.3,26.5,19,,80,1.02,9.5,21.9,33.5,53.5,,,,
7,19.9,27.2,15,,83,0,10,10.7,18.3,,,,,
8,18.6,26.8,11.6,,86,0,10.1,10.4,27.8,,,,,
9,18.9,24.3,14.8,,90,0,7.4,8.5,18.3,,,,,
10,18.9,22.1,16.9,,75,0.76,9.7,18.1,27.8,,,,,
11,16,18.5,12,,76,11.94,9.2,23.3,51.9,70.6,,,,
12,15.3,19,12,,87,19.05,7.4,23.3,37,48.2,,,,
13,17.2,21,14,,86,34.04,9.7,14.6,27.8,,,,,
14,16.2,20,14,,92,8.89,8.5,14.1,22.2,,,,,
15,15.3,20,11,,84,65.02,8.7,11.1,24.1,,,,,
16,13.7,20.4,9.5,,87,0,10.1,3.7,9.4,,,,,
17,16.7,21.5,11,1014.7,85,0.25,9.8,7.8,16.5,,,,,
18,15.4,19.5,10,,81,0,10,11.7,35.2,53.5,,,,
19,15.4,20.2,9.6,1004.8,65,1.02,10.5,23.3,38.9,57.6,,,,
20,14.4,19,11.9,,78,0.25,10.1,16.1,35.2,48.2,,,,
21,12.4,17.4,9,,72,0,10,16.7,29.4,,,,,
22,12.2,18.3,8.6,,70,0,10,22,37,68.3,,,,
23,9.3,14.2,6,,87,3.05,9.7,14.6,31.7,,,,,
24,9.3,12.4,6.7,,92,7.11,9.2,19.4,31.7,,,,,
25,10.8,12.8,9,,89,16,8.4,19.3,25.9,,,,,
26,10.9,15.9,9.7,,92,28.96,8.7,10.4,38.9,,,,,
27,10.8,14.4,9,,87,7.11,9.8,8.3,18.3,,,,,
28,10.8,16,8,,89,0.51,9.7,8,18.3,,,,,
29,10.2,14.6,7,1022.2,84,1.02,10.3,10.2,16.5,,,,,
30,9,14,5,,88,0,9.7,15.2,22.2,,,,,
