Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,19,,90,9.91,10,11.5,27.8,,,,,
2,23.2,27,19.8,,87,6.1,10,12,25.9,,,,,
3,23.3,26.1,20,,90,0,9.8,12.2,27.8,,,,,
4,23.3,28,20,,81,3.05,9.2,10,22.2,,,,,
5,23.3,32,18,,82,0,9.8,10.2,33.5,,,,,
6,23.4,28,18.9,,89,3.05,9.8,10.7,29.4,,,,,
7,24.6,28,20,,90,0,8.5,11.9,29.4,,,,,
8,26.6,30,23,,89,0,7.7,12.8,27.8,,,,,
9,25.7,29,21,,89,0.51,8.4,14.8,33.5,,,,,
10,24,29,21,,87,7.87,9.3,9.1,20.6,,,,,
11,23.8,27,20.6,,90,0,10,11.9,24.1,,,,,
12,22.8,25,20,,88,7.87,10,9.6,40.7,,,,,
13,22.8,25,19,,78,0,10.3,8.3,18.3,,,,,
14,22.4,26.2,18,,86,0,10,10.2,25.9,,,,,
15,24.6,32,20,,87,0,10,8.1,24.1,,,,,
16,23.7,26.1,20.8,,92,0,10.1,11.7,25.9,,,,,
17,23.8,28,20,,90,0,9,12,31.7,,,,,
18,22.4,26,20,,88,0,9.5,6.3,18.3,,,,,
19,21.8,25.4,18,,86,0,10,6.3,20.6,,,,,
20,22.5,27,19,,78,1.02,10,13.3,27.8,,,,,
21,21.4,27,18,,86,0,10,14.3,31.7,44.6,,,,
22,21.3,26,17,,85,0,9.8,11.5,24.1,,,,,
23,20.6,26,15,,85,0,10,10.4,24.1,,,,,
24,21.4,27.2,15,,86,0,9.8,8.7,22.2,,,,,
25,23.7,33.1,17,,77,0,9.5,13,35.2,,,,,
26,22,27,18,,90,0,8.9,10,27.8,,,,,
27,21.9,28,14.7,,86,0,7.4,8.3,22.2,,,,,
28,23.3,30,17,,85,0,,8.5,18.3,,,,,
29,23.2,30,17.9,,73,0,10,9.4,20.6,,,,,
30,24.7,30,20,,67,0,10,12.6,29.4,46.5,,,,
