Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.7,13,,94,0.51,6.4,8.1,27.8,,,,,
2,16.4,19.3,13.3,,93,0.25,8.2,10.4,27.8,,,,,
3,17.5,21,15,,91,0,4.7,12,31.3,,,,,
4,17.4,21,14.7,,89,0,7.4,12.2,31.3,,,,,
5,16.1,19.9,11,,86,0,9.7,8.7,22.2,,,,,
6,16,23.7,9,,70,0,10.5,13,25.9,,,,,
7,18.1,26,8.8,,62,0,10,10.9,22.2,,,,,
8,19.2,26.1,13.1,,69,0,10.1,11.7,27.8,,,,,
9,19.3,26.3,14,,80,0,10.1,8.9,20.6,,,,,
10,20.7,28.5,12.8,,69,0,10.6,10.6,24.1,,,,,
11,18.1,22.1,14,,86,0,8.2,12.6,31.3,,,,,
12,16.4,21.1,11,,80,0,10.6,13.9,31.3,,,,,
13,15.5,21.5,8.9,1020.5,80,0,11.3,13.5,33.5,,,,,
14,16.3,21.2,9.7,,90,0,10.1,12.8,27.8,,,,,
15,19.9,26,16,,89,6.1,8.9,15.2,35.2,53.5,,,,
16,19.1,23.6,16,,78,0.76,11.3,12.4,31.3,,,,,
17,17.8,26.3,11.9,,67,1.02,10.9,11.9,35.2,,,,,
18,18.7,26.5,11.6,,70,0,10.6,12,35.2,,,,,
19,16.6,23,11,,74,0,10.9,14.4,35.2,,,,,
20,16.7,21.1,10,,83,0,10.8,14.8,33.5,,,,,
21,17.9,21.4,13.5,,86,0,8.4,13.9,27.8,,,,,
22,16.1,18.4,15,,92,2.03,8.2,24.3,40.7,72.2,,,,
23,17.3,22.3,11,,67,6.1,11.1,15.2,31.3,,,,,
24,16.6,23.3,9.4,,81,0,10.8,13.5,33.5,,,,,
25,16.9,22,11.4,,86,0,10.6,10.4,27.8,,,,,
26,16.3,20.3,9.9,,78,0,11.4,13,29.4,,,,,
27,19.1,27.1,13,,78,0,10.5,13.7,31.3,,,,,
28,18.6,22.7,14,,78,0,11.3,13.9,31.3,,,,,
29,18.9,24,13,,71,0,10.9,14.6,33.5,,,,,
30,18.1,22.1,13,,71,0,11.3,14.8,35.2,,,,,
31,17.2,22.2,10.4,,70,0,11.3,14.1,31.3,,,,,
