Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,20.9,,83,0,10,11.1,27.8,,,,,
2,24.2,31,20,,84,0,,12.2,27.8,,,,,
3,24.3,29.2,18,,88,0,9.7,10.2,24.1,,,,,
4,26.9,38,21,,66,0,9.5,12,24.1,,,,,
5,25.6,33,21,,83,0.51,9.7,13.7,29.4,,,,,
6,22,25,18.9,,90,8.89,8.7,10.2,25.9,,,,,
7,20.1,24.2,16.9,,86,0.76,10.3,10.4,25.9,,,,,
8,20.1,25,15,,83,0,10,10.4,25.9,,,,,
9,20.6,25,15.5,,87,0,10.1,9.1,24.1,,,,,
10,22.1,27,18,,85,0,10,10.2,22.2,,,,,
11,22.2,27,17,,89,0,9.2,12.2,27.8,,,,,
12,22.3,26,18.9,,90,0,9.3,11.9,27.8,,,,,
13,23,27,19,,89,0,9.2,9.8,25.9,,,,,
14,22.8,26,19,,91,0,8.5,9.8,27.8,,,,,
15,21.7,26,17,,91,0,6.9,6.1,13,,,,,
16,23.4,30,19,,72,0,10,16.5,25.9,,,,,
17,21.7,27,15,,77,0,10,12.2,22.2,,,,,
18,20.1,26,12.7,,79,0,10.3,8.7,24.1,,,,,
19,21.4,28,15,,86,0,10.1,8.7,29.4,,,,,
20,20.9,27,15,,90,0,8.9,9.3,22.2,,,,,
21,21.2,27,15.9,,91,0,6.6,7.4,20.6,,,,,
22,24.1,35,16,,63,0,6,9.1,22.2,,,,,
23,24.7,31,20,,52,0,10.1,13.7,24.1,,,,,
24,22.6,28,19,,78,0,10,10.2,24.1,,,,,
25,22.2,31,15,,74,0,,9.8,22.2,,,,,
26,21.9,30,15,,66,0,,9.4,20.6,,,,,
27,21.4,27,15.8,,86,0,9.7,10.2,25.9,,,,,
28,21.4,29,15.5,,85,0,8.2,7.8,20.6,,,,,
29,21.9,33,15,,66,0,10.6,10.4,33.5,,,,,
30,19,25,15,,86,0,9.5,10.9,22.2,,,,,
31,16.9,23.2,13,,87,7.11,9.7,14.4,38.9,,,,,
