Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,40.2,27.2,1004.9,25,0,20,18.5,25.2,,,,,
2,32.4,38.5,25.7,1005.2,30,0,29.9,19.3,28.7,,,,,
3,32.1,37.4,27.1,1005.1,29,0,20,16.7,25.2,,,,,
4,31.8,37.9,23.6,1003.4,33,0,20,17,25.2,,,,,
5,32.7,39.8,24.7,1004.1,28,0,16.9,12.4,21.7,,,,,
6,32.8,40.4,25.3,1004.8,33,0,20,14.8,25.2,,,,,
7,31.5,37.9,25.9,1005.7,31,0,20,14.8,25.2,,,,,
8,29.7,35.9,23.4,1009.3,34,0,20,14.4,21.7,,,,,
9,26.4,32.9,19.6,1013.3,29,0,20,15.7,21.7,,,,,
10,26.9,33.1,19.8,1012.7,29,0,20,13,18,,,,,
11,28.6,33.4,19.9,1011.3,29,0,20,18.7,25.2,,,,,
12,27.5,34.6,19.2,1010.2,26,0,20,16.1,25.2,,,,,
13,28.7,36.1,20.9,1010.3,27,0,20,14.8,25.2,,,,,
14,29.9,36.5,20.8,1008.6,28,0,20,13,21.7,,,,,
15,26.8,34.1,20,1006.9,30,0,,18,25.2,,,,,
16,26.4,34.2,20.2,1003.4,35,0,16.1,16.1,43.2,,,,,
17,24.4,30.9,19.4,1008.0,46,0,20,17,21.7,,,,,
18,25.2,30.9,18.4,1013.9,41,0,20,8.1,10.7,,,,,
19,27.1,33.1,21.6,1013.1,37,0,20,6.7,14.4,,,,,
20,29.3,34.5,23.6,1010.4,32,0,20,10.4,18,,,,,
21,29.3,34.9,22.2,1010.5,35,0,20,11.3,18,,,,,
22,29.8,36.5,21.7,1008.6,34,0,20,13.9,21.7,,,,,
23,24.7,33.7,18.4,1014.6,36,0,20,10.4,14.4,,,,,
24,27.7,33.5,20.4,1011.6,32,0,20,13.3,21.7,,,,,
25,29.6,36.5,20.9,1005.9,29,0,20,5.9,10.7,,,,,
26,31.3,38.9,25.2,1006.4,26,0,20,5.7,10.7,,,,,
27,32.7,40.4,25.9,1007.5,23,0,20,6.3,10.7,,,,,
28,33.2,41.3,24.6,1003.5,24,0,20,13,32.4,,,,,
29,32.1,38.9,24.7,1001.4,28,0,20,13,21.7,,,,,
30,25,33.3,19.4,1005.4,29,0,20,16.7,21.7,,,,,
31,23.7,29.9,17.2,1007.2,29,0,20,18.9,25.2,,,,,
