Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1.5,-10.2,1035.0,27,0,20,5.7,7.2,,,,,
2,-0.5,6.1,-8.1,1026.6,36,0,20,9.8,18,,,,,
3,1.7,8.9,-6.5,1020.2,42,0,20,9.3,14.4,,,,,
4,0.2,8.8,-6.2,1021.9,59,0,20,5.7,7.2,,,,,
5,4.3,10.8,-3.7,1021.1,39,0,20,7.8,10.7,,,,,
6,3.6,9.8,-2.4,1021.0,39,0,20,6.7,10.7,,,,,
7,5.4,12.4,-1.9,1021.5,32,0,20,9.1,14.4,,,,,
8,9,17.9,0,1018.8,32,0,20,8.5,14.4,,,,,
9,12.1,20.9,3.6,1011.9,28,0,20,9.4,14.4,,,,,
10,9.7,19.2,3.5,1008.8,48,0,20,14.4,28.7,,,,,
11,7.1,11.7,2.8,1014.2,75,0,20,10.7,18,,,,,
12,9.4,19.6,1.1,1012.8,48,0,20,18.5,28.7,,,,,
13,0.4,5.1,-2.5,1018.9,45,0,20,10.7,18,,,,,
14,2.3,7.4,-4.2,1018.1,39,0,20,11.3,21.7,,,,,
15,3.6,8.9,-3.8,1017.2,68,1.02,,12.8,25.2,,,,,
16,-1.4,0.8,-4.1,1021.1,94,1.02,17.5,20.7,25.2,,,,,
17,-1.2,3.4,-5.6,1029.2,67,0,20,4.6,10.7,,,,,
18,0.8,6.9,-4.8,1027.6,43,0,20,6.7,10.7,,,,,
19,2.1,7.7,-4.8,1027.1,35,0,20,17,21.7,,,,,
20,1.4,12.7,-5.6,1028.1,31,0,,16.1,28.7,,,,,
21,5.4,15.7,-6,1024.3,25,0,20,11.7,18,,,,,
22,12.1,25.5,-1.2,1018.3,21,0,20,9.1,14.4,,,,,
23,15.4,24.4,6.8,1011.6,20,0,,10.7,18,,,,,
24,16.7,22.5,11,1010.7,26,0,20,9.6,14.4,,,,,
25,17.8,29.8,10.3,1005.9,36,0,20,18,28.7,,,,,
26,8.7,10.9,6.1,1018.2,59,0,20,17,25.2,,,,,
27,5.1,9.9,2,1031.5,39,0.51,20,12.2,25.2,,,,,
28,6.2,12.9,-1.2,1029.5,27,0,20,8.5,10.7,,,,,
29,9.7,16.9,1.4,1022.6,26,0,20,4.1,7.2,,,,,
30,13.7,20.7,5.3,1017.6,19,0,16.3,9.8,14.4,,,,,
31,14.1,20.7,7.5,1016.2,26,0,20,8.5,10.7,,,,,
