Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.9,3.2,1020.5,34,0,20,13.5,18,,,,,
2,12.5,20.7,7,1019.4,29,0.76,20,13,21.7,,,,,
3,11.4,15.3,7.7,1018.0,50,0,20,14.8,21.7,,,,,
4,9.1,13.4,5.1,1021.8,74,0,20,18,25.2,,,,,
5,9.4,13.1,5.9,1025.4,53,0,20,9.1,14.4,,,,,
6,9.8,13.4,6.9,1027.1,49,0,20,11.7,18,,,,,
7,5.3,10.7,0.9,1031.8,53,0,,16.5,21.7,,,,,
8,4.7,13.4,-1.6,1031.3,50,0,,14.8,21.7,,,,,
9,4.8,12.9,-2.7,1025.2,35,0,20,11.7,18,,,,,
10,7.4,17.6,-2,1020.4,27,0,20,9.1,14.4,,,,,
11,11.6,20.3,-2,1018.4,27,0,20,13.5,18,,,,,
12,13.1,20.3,6.9,1016.4,26,0,27.5,16.1,21.7,,,,,
13,9.7,16.1,6.3,1019.4,32,0,27.5,18.5,25.2,,,,,
14,4.9,10,2,1021.9,50,0,20,13,18,,,,,
15,5.3,8.9,1.2,1026.6,48,0,20,12.4,21.7,,,,,
16,5.2,10.7,0.5,1032.3,50,0,20,12.6,18,,,,,
17,6.1,12.4,-1.3,1028.0,49,0,20,16.7,25.2,,,,,
18,5.9,9.9,-0.5,1019.6,50,0,20,10.4,18,,,,,
19,10.6,15.7,5.1,1020.9,43,0,20,11.9,18,,,,,
20,8.6,14.9,4.5,1022.8,55,1.02,27.5,12.2,21.7,,,,,
21,7.1,13.7,1.7,1027.0,61,0,20,13,18,,,,,
22,3.6,9.1,-0.6,1028.9,55,0,20,17,25.2,,,,,
23,6.7,13.9,-2.5,1021.4,47,0,20,12.6,18,,,,,
24,1.8,9.4,0,1023.4,80,0,17.5,17.6,25.2,,,,,
25,3.4,9.3,-1.7,1029.2,64,0,20,7.2,10.7,,,,,
26,6.2,12.5,-0.9,1028.3,59,0,20,17,25.2,,,,,
27,14,22.5,4.5,1020.3,53,0,20,11.7,21.7,,,,,
28,12,18.4,5.2,1021.7,57,0,20,10.7,18,,,,,
29,13.3,18.9,4.2,1017.1,55,0,27.5,11.9,21.7,,,,,
30,6.6,16.6,4.7,1027.3,85,0,20,18.9,28.7,,,,,
31,6.9,11.9,2.7,1027.7,77,0,17.5,9.8,14.4,,,,,
