Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.4,8.5,1020.3,61,,17.5,9.4,14.4,,,,,
2,12.4,18.5,7,1021.1,43,0,20,7.6,18,,,,,
3,11.4,17.5,8.5,1022.5,59,0.51,,13.9,28.7,,,,,
4,13.6,19.4,7.2,1010.0,41,0,,8.1,10.7,,,,,
5,13.9,20,8,1020.2,37,0,20,3.1,7.2,,,,,
6,16.4,23.1,10,1013.5,24,0,20,5.7,7.2,,,,,
7,18.9,26.2,10.9,1011.9,25,0,27.5,8.1,14.4,,,,,
8,24.3,30.5,17.9,1010.4,18,0,20,9.6,14.4,,,,,
9,24.3,32.7,16.3,1009.1,,0,20,10.4,18,,,,,
10,25.4,31.8,18.7,1007.5,,0,20,15.4,25.2,,,,,
11,21.3,30.8,13.1,1006.4,41,,20,14.8,25.2,,,,,
12,16.8,25.4,10.9,1011.3,33,0.76,20,7.6,18,,,,,
13,17.8,25.2,10.1,1010.6,24,0,20,9.1,21.7,,,,,
14,13.4,22.1,8.1,1015.7,42,0,,9.8,18,,,,,
15,15.2,20.8,9.9,1017.5,35,0,20,5.9,10.7,,,,,
16,16.3,20.1,9.5,1017.0,35,0,20,10.4,14.4,,,,,
17,18.6,25.7,10.4,1014.8,27,0,20,8.7,14.4,,,,,
18,20.9,28.7,14.2,1014.1,29,0,20,7.6,10.7,,,,,
19,21.3,28.4,14.2,1015.0,31,0,20,6.3,10.7,,,,,
20,22.4,29.4,14.8,1013.8,22,0,20,8.1,14.4,,,,,
21,23.1,29.4,16.3,1011.8,21,0,20,7.8,10.7,,,,,
22,21.4,29.9,13.7,1010.3,23,0,,13.9,21.7,,,,,
23,21.1,27.3,14.1,1010.4,19,0,20,10.7,18,,,,,
24,19.9,28.4,13.4,1007.4,19,0,,5.2,7.2,,,,,
25,22.2,28.9,15.2,1006.8,22,0,20,13.9,25.2,,,,,
26,21.2,27,16.4,1010.4,43,1.52,20,8.1,10.7,,,,,
27,22.1,29.3,14.5,1014.3,37,0,20,11.9,18,,,,,
28,20.9,28.3,15.6,1011.8,45,0.51,20,9.1,18,,,,,
29,21.4,29.8,12.7,1008.3,41,0,20,7.6,10.7,,,,,
30,25.2,30.6,17.1,1006.4,30,0,20,10.4,28.7,,,,,
