Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.9,-4,1023.8,95,0,15.1,7.6,10.7,,,,,
2,-1.9,0.9,-4,1026.1,93,0,7.6,9.8,14.4,,,,,
3,-2.9,0.2,-6.3,1023.8,80,0,20,9.8,14.4,,,,,
4,-1.8,3.9,-7.5,1017.9,64,0,20,12.2,18,,,,,
5,3.8,10.3,-3.4,1012.4,60,0,20,7.2,10.7,,,,,
6,-2.8,2,-5.3,1018.3,63,0,20,12,18,,,,,
7,-3.9,1.6,-5.6,1015.0,72,0.76,15.1,10.7,18,,,,,
8,-6.8,3.4,-8.9,1024.2,90,3.05,5.5,14.8,25.2,,,,,
9,-9.7,-5.9,-12,1034.0,93,0,,7.2,10.7,,,,,
10,-8.1,-5.2,-11.2,1028.7,95,0,20,9.1,10.7,,,,,
11,-12.6,-7.3,-14.7,1031.5,94,0,17.5,9.4,14.4,,,,,
12,-11.9,-6.8,-17.3,1029.8,81,0,15,6.7,10.7,,,,,
13,-13.2,-9.1,-17.2,1033.7,86,0,17.5,7.2,10.7,,,,,
14,-11.9,-7.1,-18.1,1032.9,98,0,20,7.6,10.7,,,,,
15,-8.8,-4.6,-16.7,1032.7,88,0,20,9.8,18,,,,,
16,-6.5,-1.4,-11.7,1028.6,89,0,3.9,9.4,10.7,,,,,
17,-4.9,-1.6,-10,1019.1,81,0,17.5,10.7,14.4,,,,,
18,-4.7,-0.7,-7.9,1020.9,70,0,17.5,13,21.7,,,,,
19,-2.7,1,-10.7,1019.7,,0,5.5,17.6,21.7,,,,,
20,3.4,8.7,-2.6,1008.8,74,0,20,16.7,28.7,,,,,
21,3.8,9.9,-0.7,1009.2,70,0,15.1,16.7,28.7,,,,,
22,2.9,6.9,-1.1,1011.0,79,,20,12.8,18,,,,,
23,-1.7,1.3,-4.8,1021.6,88,6.1,15,7.6,10.7,,,,,
24,-1.2,1.1,-4.3,1028.5,90,,,20,72,,,,,
25,-2.8,0.3,-5,1033.2,66,0.76,20,11.3,14.4,,,,,
26,-1.1,3.4,-4.1,1026.2,85,0,10.3,15.4,21.7,,,,,
27,2.4,9.1,-4.1,1017.9,63,0,,13.9,21.7,,,,,
28,7.1,15.4,0.9,1016.4,49,0,20,10.7,18,,,,,
29,1.1,9.9,-1.9,1021.1,93,2.03,10,13.9,18,,,,,
30,-3.6,-0.6,-6.7,1026.8,68,0,17.5,15.4,21.7,,,,,
31,-4.1,-0.3,-9.3,1031.8,64,0,20,10.7,18,,,,,
