Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-26,-17.6,-32.6,,,0,,22.2,61.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-40.4,-38.8,-41.9,,,0,,13.9,61.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-34.7,-23.8,-40.1,,,0,,23.7,61.1,,,,,
10,-42.3,-39.1,-44.9,,,0,,8.9,61.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-20.7,-19.5,-22,,,0,,28.7,59.1,,,,,
14,-16.7,-16.1,-17.5,,,0,,38.9,57.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-45.6,-42.1,-47.6,,,0,,11.7,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-45.2,-42.5,-47.1,,,0,,4.6,61.1,,,,,
21,-40.6,-39.1,-42.2,,,0,,,,,,,,
22,-35.3,-33,-37.1,,,0,,9.3,61.1,,,,,
23,-31.8,-29.6,-35.9,,,0,,8.9,61.1,,,,,
24,-41.8,-40,-44.5,,,0,,,,,,,,
25,-41.7,-36.1,-47.2,,,0,,4.6,61.1,,,,,
26,-26.4,,-42.1,,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
