Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-51.1,-50.6,-51.8,,,0,,19.3,59.1,,,,,
2,-45.7,-36.8,-50.6,,,0,,6.7,59.1,,,,,
3,-49.3,-47.2,-52.1,,,0,,7,11.1,,,,,
4,-43.2,-37.4,-51.1,,,0,,9.1,59.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-46.5,-44,-50.2,,,0,,,,,,,,
8,-42.8,-39.5,-45.6,,,0,,6.1,59.1,,,,,
9,-37.3,-34,-42.4,,,0,,19.3,59.1,,,,,
10,-35.6,-32.6,-47.9,,,0,,16.1,59.1,,,,,
11,-41.7,-39.4,-47.5,,,0,,3.5,59.1,,,,,
12,-40.5,-35.2,-45.1,,,0,,,,,,,,
13,,,,,,,,,,,,,,
14,-42.7,-39.8,-47.1,,,0,,,,,,,,
15,-43.7,-40.6,-49.8,,,0,,,,,,,,
16,-44.2,-38.8,-53.8,,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,-49.4,-43.6,-55.8,,,0,,,,,,,,
19,-45.6,-41.8,-50.6,,,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-33.1,-26.9,-37.1,,,0,,13.3,16.5,,,,,
