Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-7.8,-13.1,,63,0,,29.6,63,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-17,-11.5,-22.9,,72,0,,5.9,63,,,,,
6,,,,,,,,,,,,,,
7,-11.9,-8.1,-15,,,0,,14.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-24.1,,-39.9,,,0,,,,,,,,
11,,,,,,,,,,,,,,
12,-18.1,-12.9,-24.2,,,0,,4.4,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-17.6,-11.2,-23.1,,,0,,5,64.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-12.2,-9.6,-15.2,,62,0,,10.7,64.8,,,,,
19,-8.8,-4.9,-14.1,,39,0,,6.1,63,,,,,
20,-12.8,-10.8,-15.2,,67,0,,7.2,11.1,,,,,
21,-17.4,-11.1,-22.2,,55,0,,9.3,64.8,,,,,
22,-12.1,-7.1,-16.2,,,0,,5,7.6,,,,,
23,-13.7,-11.8,-15.2,,74,0,,22.2,64.8,,,,,
24,-15,-11.2,-21,,94,0,,22.6,66.5,,,,,
25,-14.4,-12.6,-17.4,,68,0,,7.8,64.8,,,,,
26,-13.7,-8.9,-18,,,0,,14.3,16.5,,,,,
27,-14,-11.8,-17.4,,83,0,,22.2,64.8,,,,,
28,,,,,,,,,,,,,,
29,-21.9,-7.6,,,67,0,,27.8,64.8,,,,,
30,-9.7,-7.2,-14.9,,,0,,15.7,64.8,,,,,
