Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-22.5,-31.6,,,0,,8.9,63,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-35.5,-31.6,-39.2,,,0,,7.6,63,,,,,
8,-31.3,-26.2,-37.1,,,0,,4.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,-36.6,-31.6,-42.6,,,0,,5.2,61.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-40,-38.5,-42.1,,,0,,,,,,,,
15,-43.9,-38.8,-53.1,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-48.8,-44.8,-52,,,0,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-43.8,-43.2,-45.4,,,0,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
