Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-23.3,-13.8,-30.2,,,0,,8.7,64.8,,,,,
3,-13.8,-9.8,-17.9,,,0,,10.2,64.8,,,,,
4,-14.2,-10.5,-20.8,,46,0,,18.3,83.2,,,,,
5,-12.6,-10.1,-17.6,,68,0,,16.9,63,,,,,
6,,,,,,,,,,,,,,
7,-19.4,-15,-27.9,,,0,,5,64.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-20.1,-17.9,-24.5,,,0,,4.8,63,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-28.5,-26,-30.8,,,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-21.9,,,,,0,,25,64.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-25.5,-18.9,-35.6,,,0,,9.6,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
