Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-25.8,-21.4,-31.5,,,0,,5.9,61.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-20.7,-16,-22.5,,,0,,21.5,63,,,,,
7,,,,,,,,,,,,,,
8,-23.5,-19,-27.5,,,0,,6.9,61.1,,,,,
9,-27.9,-25.8,-30,,,0,,7,63,,,,,
10,,,,,,,,,,,,,,
11,-27.8,-14.4,,,,0,,17,63,,,,,
12,-15.9,-6.1,-23.9,,93,0,,16.1,63,,,,,
13,-18.8,-14.2,-27.2,,74,0,,7,63,,,,,
14,-17.5,-13.1,-27.5,,,0,,5.9,63,,,,,
15,-19.3,-14.8,-23.5,,86,0,,8.5,63,,,,,
16,-14.7,-12.6,-16.1,,,0,,14.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-24,-23.5,-24.2,,72,0,,11.7,63,,,,,
20,-26.6,-21,-33.5,,,0,,5.7,64.8,,,,,
21,,,,,,,,,,,,,,
22,-13.5,,-24.6,,48,0,,18.9,64.8,,,,,
23,-28.2,-13.9,-40.1,,,0,,14.8,64.8,,,,,
24,-26.8,-19.4,-32,,,0,,18.5,64.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-24.5,-17.1,-31.4,,,0,,6.9,63,,,,,
28,-22.9,-16,-32,,,0,,6.5,64.8,,,,,
29,-19.5,-14.8,-29,,,0,,5.9,63,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
