Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-46.8,-38.9,-55.2,,,0,,12,57.2,,,,,
3,-34.8,-33.4,-36.9,,,0,,12.6,57.2,,,,,
4,-38.7,-34.4,-45.4,,,0,,6.9,55.4,,,,,
5,-46.1,-44.6,-51,,,0,,,,,,,,
6,-55.3,-53.4,-56.9,,,0,,,,,,,,
7,-51.3,-43.4,-55.8,,,0,,5.2,57.2,,,,,
8,-45.4,-40.5,-48.9,,,0,,7.4,57.2,,,,,
9,-41,-32.6,-51,,,0,,7.4,57.2,,,,,
10,-29.9,-27.2,-33.4,,,0,,7.6,57.2,,,,,
11,-31,-28.5,-35.8,,,0,,17.4,84.8,,,,,
12,-34.9,-29,-40.5,,,0,,5.2,57.2,,,,,
13,-44,-39.8,-53.8,,,0,,17.4,57.2,,,,,
14,-44.1,-42.9,-45.1,,,0,,3.1,59.1,,,,,
15,-43.6,-41.2,-52,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,-38.4,-33.8,-42.4,,,0,,3.5,59.1,,,,,
18,-45.5,-43.6,-47.2,,,0,,,,,,,,
19,-44.5,-43.2,-46,,,0,,,,,,,,
20,-47.4,-43.5,-49.8,,,0,,,,,,,,
21,,,,,,,,,,,,,,
22,-41.1,-37.8,-44.1,,,0,,,,,,,,
23,-48.4,-44.8,-53.9,,,0,,,,,,,,
24,,,,,,,,,,,,,,
25,-47.9,-45.9,-53.9,,,0,,,,,,,,
26,-38.7,-34.1,-44.5,,,0,,13.9,59.1,,,,,
27,-43.1,-42.1,-44.1,,,0,,11.1,59.1,,,,,
28,-33.7,,-49.2,,,0,,19.1,59.1,,,,,
