Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.6,25,20,,63,0,16.1,22.6,33.5,44.3,,,,
11,23.4,27,21,,67,0,15.4,17,27.8,38.9,,,,
12,22.8,26,19,,73,0,15.3,10.4,16.5,,,,,
13,21.7,26,17,,74,0,16.1,8.9,14.8,,,,,
14,22.4,26,19,,76,0,16.1,11.3,16.5,,,,,
15,22.7,26,19,,76,0,16.1,8.9,16.5,,,,,
16,21.2,26,16,,77,0,15.8,6.1,20.6,31.3,,,,
17,21.4,23,20,,60,0,16.1,18.5,25.9,35.2,,,,
18,20,23,18,,53,0,16.1,15.2,22.2,33.5,,,,
19,21.7,25,18,,63,0,15.9,11.9,20.6,29.4,,,,
20,20.4,25,16,,73,0,15.9,5.2,13,,,,,
21,23,25,21,,71,0,15.4,16.9,27.8,37,,,,
22,23.9,27,22,,79,0,15.4,12.4,18.3,29.4,,,,
23,23.7,26,22,,82,0,15.8,12.4,20.6,,,,,
24,21.8,23,21,,78,,16.1,21.5,29.4,44.3,,,,
25,20.1,21,20,,69,,16.1,19.8,24.1,40.7,,,,
26,21,,,,69,0,16.1,17.4,20.6,35.2,,,,
27,22.4,25,21,,68,0,15.4,22.8,27.8,38.9,,,,
28,23.2,26,21,,72,,16.1,16.3,22.2,31.3,,,,
