Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,21,,79,0,16.1,12.4,20.6,,,,,
2,21.7,23,20,,69,0,15.6,18.3,27.8,40.7,,,,
3,18.4,22,14,,54,0,16.1,12.8,20.6,31.3,,,,
4,18.4,21,17,,53,0,16.1,11.3,24.1,37,,,,
5,21.7,23,20,,50,0,15.6,24.3,27.8,44.3,,,,
6,21.3,24,20,,56,0,15.9,21.9,27.8,40.7,,,,
7,22.4,25,21,,51,0,15.9,19.1,25.9,38.9,,,,
8,22.3,25,20,,55,0,16.1,17,24.1,37,,,,
9,22.6,25,20,,55,0,16.1,11.9,22.2,29.4,,,,
10,22.2,25,19,,63,0,16.1,13.9,27.8,29.4,,,,
11,21.9,25,19,,64,0,16.1,13.9,20.6,27.8,,,,
12,22.7,25,21,,64,0,15.9,16.3,24.1,31.3,,,,
13,22.9,26,21,,66,,15.9,17,24.1,42.4,,,,
14,23.6,28,21,,70,0,16.1,16.1,25.9,35.2,,,,
15,22.1,25,21,,82,0,16.1,14.4,24.1,35.2,,,,
16,,,,,,,,,,,,,,
17,24.8,26,23,,62,0,16.1,8.7,14.8,,,,,
18,22.8,25,21,,71,0,15.9,11.1,20.6,27.8,,,,
19,22.4,26,18,,78,0,15.3,8.7,11.1,,,,,
20,22.3,25,19,,77,0,15.3,10.4,18.3,27.8,,,,
21,22.6,25,20,,67,,15.6,17.6,25.9,35.2,,,,
22,21.7,24,20,,59,0,15.9,22.4,27.8,38.9,,,,
23,21.6,24,20,,56,0,16.1,23.5,29.4,46.5,,,,
24,21.8,24,20,,60,,15.9,20.9,33.5,42.4,,,,
25,21.4,24,20,,59,0,15.6,22.6,29.4,42.4,,,,
26,21.3,25,19,,56,0,16.1,16.1,24.1,35.2,,,,
27,21.6,25,19,,66,0,16.1,14.6,24.1,35.2,,,,
28,23.2,26,21,,74,0,16.1,17.2,25.9,35.2,,,,
29,23.9,27,22,,75,0,16.1,15.6,22.2,31.3,,,,
30,24.4,26,23,,78,0,16.1,10,14.8,,,,,
31,23.8,27,21,,74,0,16.1,11.9,20.6,31.3,,,,
