Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9,7,,,,6.1,48.2,55.4,85.2,,,,
2,8.7,9,8,,,0,7.2,21.9,31.3,,,,,
3,10.7,12,9,,,0,10.3,21.9,27.8,,,,,
4,8.8,10,8,,,0,10.9,27.8,37,,,,,
5,8.6,10,8,,,0,10.9,25,31.3,,,,,
6,7.8,9,6,,,0,11.3,29.6,35.2,,,,,
7,8.5,11,7,,,0,10.8,24.3,29.4,,,,,
8,9.4,11,8,,,0,11.7,26.3,31.3,,,,,
9,9.2,10,8,,,,10,29.6,37,,,,,
10,11.7,13,10,,,0,16.6,18.9,24.1,,,,,
11,16.4,20,13,,,0,10.9,13.5,18.3,,,,,
12,15.4,16,15,,,0,9.2,30.4,42.4,,,,,
13,12.4,16,11,,,,10.3,25.4,35.2,,,,,
14,11.7,13,10,,,0,15.3,11.7,14.8,,,,,
15,12.7,15,11,,,,11.1,17.6,27.8,,,,,
16,11.6,12,11,,,,10.6,31.9,37,,,,,
17,9.8,10,9,,,0,9.5,41.5,48.2,,,,,
18,10.8,12,10,,,0,8.7,30,37,,,,,
19,11.1,12,10,,,0,15.4,17.8,22.2,,,,,
20,12.9,14,11,,,0,10,17.4,24.1,,,,,
21,12.4,14,11,,,0,10,34.1,46.5,,,,,
22,12.1,13,11,,,0,10,37.4,44.3,,,,,
23,13.4,16,11,,,0,10,25.2,29.4,,,,,
24,13.2,15,12,,,0,8.7,28.5,40.7,46.5,,,,
25,11.9,13,10,,,0,10.5,28.9,42.4,,,,,
26,12.2,14,10,,,0,11.1,15,18.3,,,,,
27,13.7,15,12,,,0,12.2,20.9,25.9,,,,,
28,12.3,14,11,,,0,13.7,22,27.8,,,,,
29,13.4,15,12,,,0,9.7,13.7,14.8,,,,,
30,12.9,14,12,,,0,10.1,13.3,24.1,,,,,
31,12.6,14,11,,,0,14.6,27.2,33.5,,,,,
