Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6,3,,,0,10.5,27.4,33.5,,,,,
2,8.8,10,8,,,,8.5,28,37,,,,,
3,9.3,10,8,,,,6.9,30.2,37,55.4,,,,
4,9.7,10,9,,,,10.9,46.9,55.4,74.1,,,,
5,10.2,11,8,,,,6,43,50,,,,,
6,10.3,12,8,,,,10.5,43.2,50,96.5,,,,
7,9.8,11,9,,,0,11.3,29.6,44.3,,,,,
8,6.8,7,6,,,,9.8,30.7,51.9,,,,,
9,5.8,7,4,,,0,11.3,19.1,33.5,,,,,
10,7.4,9,6,,,,5.3,54.6,70.2,,,,,
11,11.7,12,11,,,0,11.1,36.1,46.5,,,,,
12,9.3,11,8,,,,9.7,55.9,70.2,96.5,,,,
13,7.1,8,6,,,0,11.1,24.4,31.3,,,,,
14,7.3,9,5,,,0,10.8,27.6,33.5,,,,,
15,7.1,9,4,,,0,6,8,14.8,,,,,
16,6.9,8,5,,,0,10,22.8,29.4,,,,,
17,6.3,7,5,,,0,11.3,19.8,29.4,,,,,
18,7,8,6,,,0,11.3,20.7,27.8,,,,,
19,6.2,7,4,,,0,11.3,20.2,27.8,,,,,
20,8.4,9,7,,,0,7.9,10.7,13,,,,,
21,9.5,10,8,,,0,9.5,21.3,27.8,,,,,
22,9.4,11,8,,,0,10.3,29.3,37,,,,,
23,7.3,9,6,,,0,11.3,38.9,42.4,,,,,
24,3.7,5,3,,,,11.3,29.8,37,,,,,
25,3.8,5,2,,,0,11.1,25.7,37,,,,,
26,5.6,6,5,,,,9.2,48.3,64.8,92.4,,,,
27,3.1,4,2,,,,11.3,19.8,27.8,,,,,
28,3.7,4,3,,,,10.8,37.6,46.5,,,,,
